date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600552,6.7700,6.9100,6.2300,6.2900,131974255,878880359.2800,3,17.276700,-7.500000
2020-12-18,sh.600552,6.3100,6.4500,6.1500,6.3200,67205493,425542154.2700,3,8.797900,0.476948
2020-12-25,sh.600552,6.2800,7.0900,6.2500,6.8900,151440685,1023189886.2800,3,19.825000,9.018987
2020-12-31,sh.600552,6.8400,7.2000,6.5300,6.8800,84922695,578996454.0000,3,11.117100,-0.145138
2021-01-08,sh.600552,6.8600,7.2400,6.4900,6.7800,122823607,850940932.0300,3,16.078700,-1.453488
2021-01-15,sh.600552,6.7400,7.3700,6.5800,7.0000,147239839,1037490508.7100,3,19.275200,3.244838
2021-01-22,sh.600552,7.0000,7.5600,6.9400,7.3200,146060812,1075430665.0000,3,19.120900,4.571429
2021-01-29,sh.600552,7.2600,7.3100,6.7200,7.0600,97236779,681014709.2300,3,12.729200,-3.551913
2021-02-05,sh.600552,7.0500,7.5800,6.8000,6.8000,140810769,1024191675.0000,3,18.433500,-3.682720
2021-02-10,sh.600552,6.6400,7.3100,6.2600,7.0200,80964780,551978938.9200,3,10.599100,3.235294
2021-02-19,sh.600552,7.1200,7.4200,7.1100,7.3700,40984983,298083695.0000,3,5.365300,4.985755
2021-02-26,sh.600552,7.4300,7.9600,7.1800,7.3700,204533235,1545715714.0200,3,26.775500,0.000000
2021-03-05,sh.600552,7.3600,8.2400,7.3300,7.6800,200015152,1568490872.0000,3,26.184000,4.206242
2021-03-12,sh.600552,7.7900,8.2300,7.1900,7.4000,128168992,974905332.0000,3,16.778500,-3.645833
2021-03-19,sh.600552,7.4100,8.0700,7.2700,7.7400,118498207,917044259.0000,3,15.512600,4.594595
2021-03-26,sh.600552,8.1000,8.8700,7.6400,8.4600,220440233,1812402429.3100,3,28.857800,9.302326
2021-04-02,sh.600552,8.6200,8.7700,7.9800,8.3900,175425346,1476328276.0000,3,22.965000,-0.827423
2021-04-09,sh.600552,8.3800,8.7700,8.2300,8.4400,123453770,1055655506.0000,3,16.161400,0.595948
2021-04-16,sh.600552,8.3400,8.4400,7.7000,7.9700,94864528,766950375.0000,3,12.418800,-5.568720
2021-04-23,sh.600552,7.9500,8.1600,7.5200,7.6200,87236532,683151927.0100,3,11.420100,-4.391500
2021-04-30,sh.600552,7.6800,7.9100,7.2000,7.2400,53799951,402794164.8900,3,7.043000,-4.986900
2021-05-07,sh.600552,7.2400,7.4700,7.1800,7.3300,20266082,148470939.4100,3,2.653000,1.243100
2021-05-14,sh.600552,7.3100,7.5300,7.2400,7.3900,45301966,334350940.7500,3,5.930400,0.818600
2021-05-21,sh.600552,6.7400,6.9600,6.4400,6.5100,102451484,683942868.6800,3,13.411900,-11.908000
2021-05-28,sh.600552,6.4700,6.8200,6.4600,6.7300,53650633,356585005.7400,3,7.023300,3.379400
2021-06-04,sh.600552,6.7500,6.9000,6.4000,6.6500,50014694,335921297.2800,3,6.547400,-1.188700
2021-06-11,sh.600552,6.6600,6.9300,6.6500,6.7900,53784013,364608550.5500,3,7.040900,2.105300
2021-06-18,sh.600552,6.8000,6.8800,6.6000,6.8100,31132735,209846786.4500,3,4.075500,1.056700
2021-06-25,sh.600552,6.8100,7.3200,6.7600,7.1100,64900086,457082237.4200,3,8.496000,4.405300
2021-07-02,sh.600552,7.1800,7.2100,6.6700,6.7100,50320581,346994039.9800,3,6.587600,-5.625900
2021-07-09,sh.600552,6.7000,6.9300,6.6800,6.9300,37415638,255068304.0500,3,4.898100,3.278700
2021-07-16,sh.600552,7.0500,7.4500,6.9600,7.2800,83174642,600007162.2400,3,10.888400,5.050500
2021-07-23,sh.600552,7.2800,8.9800,7.1400,8.8000,201359711,1646407758.8100,3,26.360000,20.879100
2021-07-30,sh.600552,8.9300,9.7300,8.3300,9.4700,340775291,3117898795.0400,3,44.610800,7.613600
2021-08-06,sh.600552,9.0900,9.9900,9.0900,9.4000,160357757,1514599683.9000,3,20.992500,-0.739200
2021-08-13,sh.600552,9.6000,10.4600,9.0600,9.2000,312148923,3009697533.3400,3,40.863400,-2.127700
2021-08-20,sh.600552,9.1800,9.1800,8.3900,8.7000,123517187,1077484314.1500,3,16.169600,-5.434800
2021-08-27,sh.600552,8.6700,12.0700,8.6200,11.7000,293120309,3177136895.8300,3,38.372300,34.482800
2021-09-03,sh.600552,12.1200,12.1700,10.3800,10.6600,187557438,2058408768.6600,3,24.553100,-8.888900
2021-09-10,sh.600552,10.6000,11.5500,10.4500,10.7200,127868332,1385243047.7800,3,16.739300,0.562900
2021-09-17,sh.600552,10.7300,11.0800,10.0100,10.2000,117755132,1233706432.3200,3,15.415300,-4.850700
2021-09-24,sh.600552,10.0100,10.5600,9.9300,10.0700,48934040,503131469.9000,3,6.405900,-1.274500
