date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600984,6.7000,6.9600,6.1500,6.4100,96840703,646860609.0000,3,17.972442,-4.328358
2018-04-27,sh.600984,6.4000,6.6900,5.8200,5.8700,55017003,348406032.0000,3,10.210478,-8.424337
2018-05-31,sh.600984,5.8700,6.8300,5.8700,6.6900,82702376,538604809.0000,3,16.403757,13.969336
2018-06-29,sh.600984,6.6300,7.0600,5.1000,5.5500,106502063,665051392.0000,3,17.985954,7.783472
2018-07-31,sh.600984,5.5500,6.0000,5.4200,5.7200,105353643,601229588.0000,3,15.040261,3.063063
2018-08-31,sh.600984,5.6900,5.8000,5.3100,5.5200,53979232,297721953.0000,3,7.706062,-3.496503
2018-09-28,sh.600984,5.5200,5.5800,5.0600,5.5000,62134495,327769709.0000,3,8.870305,-0.362319
2018-10-31,sh.600984,5.4000,5.4500,4.9000,5.2000,58687363,304800804.0000,3,7.532074,-5.454545
2018-11-30,sh.600984,5.2600,5.5600,5.1600,5.3100,71075215,380717715.0000,3,9.041320,2.115385
2018-12-28,sh.600984,5.3600,5.4100,4.9800,5.0700,40272200,209410150.0000,3,5.122937,-4.519774
2019-01-31,sh.600984,5.0600,5.5200,4.9800,5.4000,62380282,328520170.0000,3,7.935257,6.508876
2019-02-28,sh.600984,5.4000,6.1500,5.4000,5.9500,152124041,897939730.0000,3,19.351361,10.185185
2019-03-29,sh.600984,5.9400,6.9900,5.8600,6.7400,226399155,1485626122.0000,3,28.799733,13.277311
2019-04-30,sh.600984,6.7300,7.4600,6.5700,6.7400,202341792,1416700254.0000,3,25.739449,0.000000
2019-05-31,sh.600984,6.5000,6.8000,6.1100,6.3000,75436194,491145974.0000,3,9.596070,-6.528190
2019-06-28,sh.600984,6.2900,6.6000,5.8100,6.5500,66443547,416248049.0000,3,8.452136,3.968254
2019-07-31,sh.600984,6.5800,9.1200,6.5500,8.1400,276771605,2188886704.0000,3,35.207600,24.274809
2019-08-30,sh.600984,8.1500,8.4300,7.5200,7.7600,162730047,1297534861.0000,3,20.700500,-4.668305
2019-09-30,sh.600984,7.8000,9.0900,7.7300,9.0000,177603288,1511424279.0000,3,22.592500,15.979381
2019-10-31,sh.600984,9.0200,10.9900,8.9800,10.2000,253088061,2562193462.0000,3,32.194600,13.333333
2019-11-29,sh.600984,10.1000,10.5800,9.3900,9.8200,159717237,1582020437.0000,3,20.317300,-3.725490
2019-12-31,sh.600984,9.7700,10.5400,9.6000,10.3300,206579560,2086277603.0000,3,26.278700,5.193483
2020-01-23,sh.600984,10.4400,12.4900,10.4400,11.1300,222082530,2539151457.0000,3,28.250500,7.744434
2020-02-28,sh.600984,10.0200,14.2500,9.5500,12.9000,304307802,3463654777.0000,3,38.710500,15.902965
2020-03-31,sh.600984,13.3000,14.7500,10.5100,12.3900,344521772,4246624858.0000,3,43.825900,-3.953488
2020-04-30,sh.600984,12.4400,14.6400,11.7300,14.3500,275008284,3645406582.0000,3,34.983300,15.819209
2020-05-29,sh.600984,14.2800,18.3400,13.9000,18.2200,228600687,3709732097.0000,3,29.080000,26.968641
2020-06-30,sh.600984,18.1800,25.6200,17.2000,24.8000,214049068,4385877796.0000,3,27.228600,36.114160
2020-07-31,sh.600984,25.4500,29.6700,20.3000,29.1700,389984506,9101101693.4500,3,49.609100,17.620968
2020-08-31,sh.600984,29.1800,31.9600,25.2000,25.6200,272960452,7620689294.4900,3,34.722800,-12.170038
2020-09-30,sh.600984,25.1000,27.3100,20.5000,21.3100,290860766,6772009906.1600,3,36.999600,-16.822795
2020-10-30,sh.600984,22.0400,22.0400,15.8300,15.9200,292178778,5396643367.0900,3,36.132600,-25.293290
2020-11-30,sh.600984,16.0600,18.3100,14.2800,14.3400,543896547,8997955311.2800,3,63.313400,-9.924623
2020-12-31,sh.600984,14.3300,15.6500,11.9300,12.3500,417669445,5717387865.8000,3,48.619600,-13.877266
2021-01-29,sh.600984,12.4300,12.7300,10.1500,10.4700,547081255,6341264339.9700,3,63.684000,-15.222672
2021-02-26,sh.600984,10.3700,14.2000,9.5500,13.2000,548255080,6506062787.0700,3,63.820700,26.074499
2021-03-31,sh.600984,13.3900,16.4800,11.6600,11.8200,850082181,11861477276.3600,3,98.955600,-10.454545
2021-04-30,sh.600984,11.8300,13.3400,11.4000,12.3600,417192002,5095401071.4700,3,48.564100,4.568500
2021-05-31,sh.600984,12.3700,13.1300,11.5100,12.0300,208493023,2531959872.8400,3,24.270100,-2.669900
2021-06-30,sh.600984,12.0500,12.2000,10.4700,10.7100,174189705,1954115047.6200,3,20.276900,-10.972600
2021-07-30,sh.600984,10.7300,11.9700,9.7500,11.2500,308044363,3334505275.1600,3,35.858700,5.042000
2021-08-31,sh.600984,11.2200,12.3800,10.2400,10.3200,334990934,3860443418.8600,3,38.995100,-8.266700
2021-09-30,sh.600984,10.3200,11.5800,9.7400,9.8700,226049865,2417676723.2900,3,26.250500,-4.360500
2021-10-29,sh.600984,9.9000,10.0800,8.4700,8.6200,91977582,855441391.2900,3,10.211500,-12.664600
2021-11-30,sh.600984,8.6400,10.6500,8.5600,10.1500,320672060,3117975395.7300,3,35.601200,19.107500
2021-12-31,sh.600984,10.2000,11.3600,10.0300,11.2000,327990701,3503305557.5200,3,36.413700,10.344800
2022-01-28,sh.600984,11.1800,12.6600,9.9000,10.2600,366499043,4188148759.4400,3,40.688800,-8.392900
2022-02-28,sh.600984,10.5000,12.2000,9.6600,9.9000,297476820,3320019373.1900,3,33.026200,-3.508800
2022-03-31,sh.600984,9.9100,10.1900,7.8700,8.4600,340234733,3008370003.4800,3,37.773100,-14.545500
2022-04-29,sh.600984,8.4000,9.3700,6.5300,7.0900,405033791,3328489567.4700,3,44.967200,-16.193900
2022-05-31,sh.600984,7.0700,8.0300,6.8500,7.5300,230583859,1707912611.7200,3,25.599800,6.205900
2022-06-30,sh.600984,7.5300,8.0900,5.7200,6.4800,300296002,2117301137.0500,3,30.278000,12.592100
2022-07-29,sh.600984,6.4800,6.8100,5.8400,5.9500,256343833,1603959357.6900,3,21.891900,-8.179000
2022-08-31,sh.600984,5.9300,5.9600,5.0000,5.1100,202250284,1111034155.6900,3,17.272200,-14.117600
2022-09-30,sh.600984,5.1000,5.6900,4.7700,4.7800,186143543,988364353.7600,3,15.896700,-6.457900
2022-10-31,sh.600984,4.8000,5.0900,4.4600,4.5100,110715277,536890069.4500,3,9.455000,-5.648500
2022-11-30,sh.600984,4.5100,5.9600,4.4300,5.6900,454257272,2390987734.4700,3,38.793800,26.164100
2022-12-30,sh.600984,5.7000,6.1800,5.3800,5.4600,394195932,2309865203.9700,3,33.664600,-4.042200
2023-01-31,sh.600984,5.4300,6.3400,5.3800,6.2200,186803225,1103044194.9300,3,15.953200,13.919400
2023-02-28,sh.600984,6.2200,7.6400,6.1200,7.1000,464391339,3173620672.2800,3,39.659100,14.147900
2023-03-31,sh.600984,7.1700,7.5400,5.8400,6.0400,392325840,2561245656.3700,3,33.504900,-14.929600
2023-04-28,sh.600984,6.0400,6.2500,4.8000,5.0600,283875662,1584359706.2800,3,24.178300,-16.225200
2023-05-31,sh.600984,5.0300,5.0500,4.5000,4.5100,207864218,997142770.7800,3,16.535700,-10.869600
2023-06-30,sh.600984,4.5100,4.6800,4.2500,4.5200,193796688,863836545.3400,3,15.416900,0.221700
2023-07-31,sh.600984,4.5200,5.0400,4.3400,5.0200,280742283,1306502236.4000,3,22.333400,11.061900
2023-08-31,sh.600984,5.0200,5.1300,4.4200,4.4600,231098092,1098979609.0400,3,18.384300,-11.155400
2023-09-28,sh.600984,4.4500,5.0600,4.4500,4.5800,360455730,1716755546.3600,3,28.674800,2.690600
2023-10-31,sh.600984,4.5500,4.5700,3.8600,4.0400,182457474,752687068.7700,3,14.515000,-11.790400
2023-11-30,sh.600984,4.0500,4.3000,4.0200,4.1100,154150402,641701962.6200,3,12.263000,1.732700
2023-12-29,sh.600984,4.1500,4.1800,3.6000,3.7500,191047291,739321764.0400,3,15.198000,-8.759100
2024-01-31,sh.600984,3.7500,3.7900,2.9100,2.9200,268974980,905770982.1500,3,21.397300,-22.133300
2024-02-29,sh.600984,2.9200,2.9200,1.9300,2.6700,478202724,1183130035.9200,3,38.042000,-8.561600
2024-03-29,sh.600984,2.6900,3.4000,2.4900,3.2100,755705836,2221492647.0300,3,60.117800,20.224700
2024-04-30,sh.600984,3.1300,4.5100,2.7800,2.9200,1308199534,4457684706.6700,3,104.069700,-9.034300
2024-05-31,sh.600984,2.9300,3.3700,2.9300,2.9700,628642709,1959764500.8400,3,50.009400,1.712300
2024-06-28,sh.600984,2.9800,2.9800,2.3000,2.3800,286556857,738643353.9000,3,22.795900,-19.865300
2024-07-31,sh.600984,2.3800,2.4900,2.1800,2.4000,210294749,487469729.9600,3,16.729200,0.840300
2024-08-30,sh.600984,2.4000,2.5400,2.2200,2.2900,217384975,510387424.9700,3,17.293600,-4.583300
2024-09-30,sh.600984,2.2900,2.9000,2.0800,2.8700,272991643,671414876.4100,3,21.716900,25.327500
2024-10-31,sh.600984,3.1600,3.8700,2.5700,3.7500,1042240796,3282190008.0200,3,82.912100,30.662000
2024-11-29,sh.600984,3.7000,4.1500,3.2100,3.3200,778912980,2855010082.6100,3,61.963800,-11.466700
2024-12-31,sh.600984,3.3200,4.3400,3.1900,3.1900,814895444,3106227405.9000,3,64.826500,-3.915700
2025-01-27,sh.600984,3.2000,3.7500,2.9600,3.1700,289646305,963771386.0700,3,23.041800,-0.627000
2025-02-28,sh.600984,3.1900,3.8200,3.1500,3.5600,370421729,1287142270.0200,3,29.467500,12.302800
2025-03-31,sh.600984,3.5700,4.1200,3.4000,3.4400,667683822,2523874281.9900,3,53.115400,-3.370800
2025-04-30,sh.600984,3.4600,3.5700,3.0200,3.3100,261374787,875063608.1200,3,20.792700,-3.779100
2025-05-30,sh.600984,3.3300,3.4600,3.2000,3.2100,223316320,742469211.0500,3,17.765200,-3.021100
2025-06-30,sh.600984,3.2000,3.3200,3.1400,3.2100,199855356,647405654.9600,3,15.898900,0.000000
2025-07-31,sh.600984,3.2100,3.8800,3.1800,3.3300,713875113,2494831737.4000,3,56.789900,3.738300
2025-08-29,sh.600984,3.3200,3.9700,3.2500,3.5900,857088998,3110107031.7500,3,68.182900,7.807800
2025-09-30,sh.600984,3.5900,3.9400,3.4100,3.7300,537886888,1978670810.8000,3,42.789700,3.899700
2025-10-31,sh.600984,3.7300,4.6700,3.5400,3.8900,951039964,3888314798.8500,3,75.656800,4.289500
