date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.301283,52.6900,52.6900,46.0000,46.9300,7992669,384979766.1500,3,42.141000,-10.931900
2022-09-09,sz.301283,45.0000,45.0000,40.8800,41.0700,19070455,819619413.9900,3,100.548000,-12.486700
2022-09-16,sz.301283,41.2800,52.4500,41.0000,51.0300,18873634,893207467.4300,3,99.510300,24.251300
2022-09-23,sz.301283,50.0000,53.4900,47.1300,52.1000,13110715,658527227.6100,3,69.125500,2.096800
2022-09-30,sz.301283,51.1000,51.6800,45.5000,46.2400,6775913,327229763.4900,3,35.725700,-11.247600
2022-10-14,sz.301283,45.8700,53.1100,44.7100,53.0000,6202613,310594454.6000,3,32.702900,14.619400
2022-10-21,sz.301283,52.4000,58.0000,51.6000,57.5600,7010034,379248945.8100,3,36.960100,8.603800
2022-10-28,sz.301283,57.5600,64.7700,56.9100,59.9800,7223154,441822560.0000,3,38.083700,4.204300
2022-11-04,sz.301283,59.1100,64.0000,56.0000,60.3000,4296017,259210034.0500,3,22.650500,0.533500
2022-11-11,sz.301283,60.1100,61.8700,55.3100,56.2000,4321433,251961215.8200,3,22.784600,-6.799300
2022-11-18,sz.301283,55.8000,57.5200,53.5700,54.7900,3383803,188495405.0400,3,17.840900,-2.508900
2022-11-25,sz.301283,54.0000,58.6700,51.6000,55.9200,4048604,223329638.0800,3,21.346100,2.062400
2022-12-02,sz.301283,55.2900,60.1500,53.5800,58.6000,3292481,188777742.3100,3,17.359400,4.792600
2022-12-09,sz.301283,58.5000,59.9800,56.1200,56.7800,1882443,108241137.1400,3,9.925000,-3.105800
2022-12-16,sz.301283,56.6600,60.5000,54.3300,54.7600,2249346,128433249.6200,3,11.859600,-3.557600
2022-12-23,sz.301283,54.7000,55.4800,50.0100,51.3400,1081430,57403715.5500,3,5.701700,-6.245400
2022-12-30,sz.301283,51.0800,54.5500,50.5400,53.7400,1191872,63374757.4800,3,6.284100,4.674700
2023-01-06,sz.301283,54.1000,62.6000,54.1000,61.5000,2892439,174721592.1200,3,15.250200,14.439900
2023-01-13,sz.301283,60.8000,61.3900,51.8000,54.9200,5037619,277927950.9800,3,26.560600,-10.699200
2023-01-20,sz.301283,54.9100,57.3300,53.7000,55.7300,2746553,152408216.5800,3,14.481000,1.474900
