date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.399359,2964.1690,3001.1300,2869.2020,2959.3860,39503883440,348038185728.0000,3,0.113327,-0.143439
2017-09-29,sz.399359,2971.2250,2982.5420,2887.1420,2891.4010,38721096432,322505620480.0000,3,0.111073,-2.297267
2017-10-31,sz.399359,2919.5330,2991.0560,2906.7380,2968.0970,26176334496,234068060416.0000,3,0.075087,2.652555
2017-11-30,sz.399359,2965.9140,2989.6730,2852.8820,2866.1470,44120871312,381259439872.0000,3,0.126459,-3.434861
2017-12-29,sz.399359,2864.0570,2897.4460,2770.3730,2780.9900,25391103200,205652635904.0000,3,0.072756,-2.971132
2018-01-31,sz.399359,2788.1650,2990.9500,2788.1650,2878.7680,44837373920,388181901312.0000,3,0.129995,3.515942
2018-02-28,sz.399359,2882.3130,2886.1220,2550.1780,2744.9910,24626206864,203778840576.0000,3,7.132276,-4.647000
2018-03-30,sz.399359,2730.3370,2804.5830,2613.3970,2681.1910,25164964576,204869190656.0000,3,0.072977,-2.324233
2018-04-27,sz.399359,2683.1800,2692.6730,2551.7530,2618.8600,17433412992,133879688704.0000,3,0.050268,-2.324750
2018-05-31,sz.399359,2623.3610,2711.4370,2581.9120,2620.0510,22027837296,170259837696.0000,3,0.063171,0.045478
2018-06-29,sz.399359,2613.8280,2631.1960,2401.9610,2437.4910,17077478960,129677806080.0000,3,0.047754,-6.967803
2018-07-31,sz.399359,2431.1360,2606.2320,2355.2320,2581.1140,23387385360,168137508864.0000,3,0.063644,5.892247
2018-08-31,sz.399359,2599.3090,2613.6400,2431.2230,2448.5260,24919364416,185662795776.0000,3,0.067792,-5.136852
2018-09-28,sz.399359,2439.9610,2509.0850,2363.8350,2506.2170,18910951440,140315876608.0000,3,0.051421,2.356152
2018-10-31,sz.399359,2462.2760,2478.5340,2197.3620,2308.0040,21753756640,157625159168.0000,3,0.059143,-7.908852
2018-11-30,sz.399359,2327.5910,2398.5470,2274.4770,2306.2180,26097240272,184465358848.0000,3,0.070914,-0.077383
2018-12-28,sz.399359,2351.2120,2418.8550,2262.8060,2321.4860,21795329248,158481503232.0000,3,5.869065,0.662036
2019-01-31,sz.399359,2320.3750,2382.6550,2265.5170,2327.8110,22352221952,163075981312.0000,3,5.965650,0.272455
2019-02-28,sz.399359,2336.6030,2634.8160,2329.5980,2574.1440,33860448112,243950439424.0000,3,9.013731,10.582174
2019-03-29,sz.399359,2587.3190,2723.5110,2563.1040,2664.8590,64637064224,481459536384.0000,3,17.205665,3.524084
2019-04-30,sz.399359,2677.8390,2792.8960,2602.1350,2628.1850,59058553344,460171025920.0000,3,15.580488,-1.376208
2019-05-31,sz.399359,2559.0780,2561.4770,2428.8320,2488.8120,28447986096,208494093056.0000,3,7.363109,-5.303013
2019-06-28,sz.399359,2490.9780,2586.2660,2445.1580,2551.9470,24161524480,177704049408.0000,3,6.166677,2.536752
2019-07-31,sz.399359,2578.1490,2599.2610,2484.9470,2553.7750,23040837808,181238368512.0000,3,5.789853,0.071632
2019-08-30,sz.399359,2546.7360,2552.9690,2403.4310,2471.0610,22247005504,163783056640.0000,3,5.580822,-3.238891
2019-09-30,sz.399359,2473.7730,2574.2900,2456.1860,2460.2320,24288855696,187246307584.0000,3,6.093318,-0.438233
2019-10-31,sz.399359,2459.2030,2530.1110,2417.3500,2427.3450,17259524768,146165194240.0000,3,4.325963,-1.336744
2019-11-29,sz.399359,2422.9980,2488.8320,2373.7580,2417.1300,22020469760,178767360000.0000,3,5.511279,-0.420800
2019-12-31,sz.399359,2415.1610,2514.9760,2403.7680,2514.9760,23309018272,187111927040.0000,3,5.828297,4.048000
2020-01-23,sz.399359,2529.9750,2556.2540,2365.1090,2375.1910,23078935120,199141332992.0000,3,5.770566,-5.558100
2020-02-28,sz.399359,2162.3290,2394.1440,2154.9490,2313.7980,38483737488,301232204544.0000,3,9.635575,-2.584800
2020-03-31,sz.399359,2327.8130,2495.6540,2163.7189,2256.3473,48030576787,375574957061.1100,3,12.050539,-2.483000
2020-04-30,sz.399359,2251.4983,2318.1632,2216.5964,2313.2826,25355845774,201224817526.7400,3,6.285076,2.523300
2020-05-29,sz.399359,2300.4513,2327.6870,2223.5126,2271.7769,20071629901,160587130139.1500,3,4.972671,-1.794200
2020-06-30,sz.399359,2275.4369,2340.3836,2261.0137,2319.3394,22632091638,188319584602.7500,3,5.588031,2.093600
2020-07-31,sz.399359,2325.3195,2551.1803,2316.6102,2411.4516,61492831892,450879086617.0500,3,15.112117,3.971500
2020-08-31,sz.399359,2418.0839,2556.7555,2397.9889,2529.2610,42433443543,325230247333.9700,3,10.375463,4.885400
2020-09-30,sz.399359,2525.2688,2582.1859,2394.1796,2419.2207,27639799534,224478479037.7600,3,6.644126,-4.350700
2020-10-30,sz.399359,2439.5309,2499.1725,2437.0110,2456.3956,18755421039,145935920167.4900,3,4.470512,1.536600
2020-11-30,sz.399359,2459.9998,2642.5919,2455.7226,2592.1610,37341701609,290783295424.0400,3,8.700441,5.527000
2020-12-31,sz.399359,2595.3667,2636.3720,2504.3104,2557.7610,34739374740,263794862064.2400,3,8.005532,-1.327100
2021-01-29,sz.399359,2533.4309,2650.0083,2502.8986,2577.3360,47323556633,406897455520.5900,3,10.800869,0.765300
2021-02-26,sz.399359,2565.8344,2688.7480,2487.8003,2540.5080,31232815413,312424326649.6400,3,7.116985,-1.428900
2021-03-31,sz.399359,2548.8661,2597.7912,2441.6619,2589.0220,62893525745,481382286327.4400,3,14.314532,1.909600
2021-04-30,sz.399359,2593.5912,2622.2529,2515.2094,2546.1754,37046554080,303344398038.7900,3,8.398644,-1.654900
2021-05-31,sz.399359,2541.2065,2631.8203,2517.5245,2607.3503,28108165767,228279110768.5900,3,6.370611,2.402600
2021-06-30,sz.399359,2609.8165,2695.8048,2572.4098,2642.8776,34012696114,284428299758.0200,3,7.677277,1.362600
2021-07-30,sz.399359,2645.5602,2657.4257,2356.2252,2430.2363,45605062382,351964140993.8400,3,10.185213,-8.045800
2021-08-31,sz.399359,2411.7604,2520.0853,2371.4395,2504.2156,67560484212,480747714694.9700,3,15.081489,3.044100
2021-09-30,sz.399359,2514.2012,2927.5425,2512.0142,2863.9416,128136726029,898662440801.1700,3,28.652711,14.364800
2021-10-29,sz.399359,2901.7007,2904.2742,2591.6485,2650.6029,73169037474,462741565634.0000,3,16.401687,-7.449100
2021-11-30,sz.399359,2629.5079,2637.7077,2442.4984,2464.1231,60533937688,392140561791.1800,3,13.570711,-7.035400
2021-12-31,sz.399359,2462.6352,2745.3531,2457.5794,2724.0194,102476928936,617366838110.9500,3,22.937141,10.547200
2022-01-28,sz.399359,2727.1155,2733.9640,2566.9556,2567.8625,68572263033,464663667034.5100,3,15.370034,-5.732600
2022-02-28,sz.399359,2596.5787,2798.4232,2596.5787,2669.3327,57975443259,391759282109.2400,3,12.296390,3.951500
2022-03-31,sz.399359,2668.6274,2745.4430,2332.0492,2528.1574,77238861979,532016268016.4700,3,16.327557,-5.288800
2022-04-29,sz.399359,2513.4614,2649.9155,2491.0897,2594.4518,65681735687,445767952402.2100,3,13.706812,2.622200
2022-05-31,sz.399359,2595.9920,2646.9841,2477.4481,2646.9841,53335677789,359178466565.0000,3,10.995558,2.024800
2022-06-30,sz.399359,2640.7891,2681.9865,2569.8085,2671.5016,68428197735,483345276469.4300,3,14.144857,0.926200
2022-07-29,sz.399359,2688.7432,2728.9709,2565.9437,2570.6757,58676834852,418406653459.4500,3,12.103347,-3.774100
2022-08-31,sz.399359,2569.3157,2653.0232,2488.3497,2618.5614,54357091374,391954626571.0500,3,10.983563,1.862800
2022-09-30,sz.399359,2612.8486,2726.4148,2485.6415,2509.6869,53316162353,364691252508.3000,3,10.053798,-4.157800
2022-10-31,sz.399359,2517.5383,2601.8232,2376.2025,2382.5248,38149750216,273050016298.4800,3,7.162173,-5.066900
2022-11-30,sz.399359,2384.7578,2628.0967,2373.9832,2619.5536,74032359711,476552982346.1200,3,13.833512,9.948600
2022-12-30,sz.399359,2638.5044,2717.6428,2501.6078,2561.1498,71521953887,473902496911.3800,3,13.162116,-2.229500
2023-01-31,sz.399359,2560.8970,2708.6686,2553.4017,2652.5933,47277649595,337391845637.6700,3,8.439707,3.570400
2023-02-28,sz.399359,2655.3977,2726.7804,2633.6701,2702.1282,61585126509,412694732814.4200,3,10.766931,1.867400
2023-03-31,sz.399359,2701.6746,2930.6490,2698.9118,2766.5332,116392674073,827506972339.8600,3,20.267023,2.383500
2023-04-28,sz.399359,2763.4778,2955.5196,2751.3493,2947.7707,84599582426,614796264743.2400,3,14.631009,6.551100
2023-05-31,sz.399359,2933.9790,3046.3185,2732.9895,2812.3942,88828630074,611002751783.7500,3,15.367214,-4.592500
2023-06-30,sz.399359,2804.7745,2823.8678,2654.5302,2693.3741,60337560621,427209830034.6100,3,10.403129,-4.232000
2023-07-31,sz.399359,2697.9692,2780.1442,2680.9074,2751.4194,51043004600,366182252536.6300,3,8.732647,2.155100
2023-08-31,sz.399359,2750.9368,2780.3420,2584.2993,2597.8711,61217096493,422062607809.2800,3,10.446089,-5.580700
2023-09-28,sz.399359,2598.0341,2650.6148,2574.8263,2581.8923,45734749663,307827006949.7300,3,7.768736,-0.615100
2023-10-31,sz.399359,2578.6279,2598.7072,2442.1344,2502.9141,40117491816,268837484087.7300,3,6.801395,-3.058900
2023-11-30,sz.399359,2507.3731,2517.7575,2433.9449,2465.0551,45463645423,292394983699.4700,3,7.698448,-1.512600
2023-12-29,sz.399359,2467.8713,2480.8045,2402.2463,2460.7173,44102330319,293948200506.9800,3,7.382360,-0.176000
2024-01-31,sz.399359,2458.8644,2631.9943,2355.5578,2550.6816,71090875515,456611058036.6100,3,11.983559,3.656000
2024-02-29,sz.399359,2531.6270,2683.1444,2467.7032,2634.2815,64611616015,426286526341.0900,3,10.869371,3.277600
2024-03-29,sz.399359,2630.2936,2708.2717,2594.5144,2661.2496,66160455674,459632730766.2600,3,11.030208,1.023700
2024-04-30,sz.399359,2666.5284,2789.3569,2644.7763,2682.9470,71862712161,498117548814.8200,3,12.048178,0.815300
2024-05-31,sz.399359,2702.1055,2767.1174,2673.2920,2724.7634,63626984143,449281742219.6700,3,10.667404,1.558600
2024-06-28,sz.399359,2729.1081,2803.4100,2710.4251,2784.9347,59775737865,418902485562.6400,3,9.846335,2.208300
2024-07-31,sz.399359,2782.2070,2861.8004,2767.7596,2788.0511,69575251300,497341654297.8600,3,11.365094,0.111900
2024-08-30,sz.399359,2778.2219,2822.4228,2647.7544,2670.2524,65675820068,401411593373.4100,3,10.721536,-4.225100
2024-09-30,sz.399359,2654.2429,2981.7511,2492.0580,2954.8429,72520651958,461246130705.3800,3,11.772125,10.657800
2024-10-31,sz.399359,3226.5044,3227.8649,2756.2180,2774.6322,113048114648,816771862301.7100,3,17.904306,-6.098800
2024-11-29,sz.399359,2771.6238,2915.6642,2721.2289,2770.2181,113981801312,758946362932.9900,3,18.047715,-0.159100
2024-12-31,sz.399359,2773.8909,2925.1438,2773.6101,2884.5830,90781279444,620602198365.8900,3,14.431659,4.128400
2025-01-27,sz.399359,2884.1083,2892.3605,2658.6678,2730.6835,46440431183,339630049830.5200,3,7.407236,-5.335200
2025-02-28,sz.399359,2734.3849,2812.7253,2683.5913,2736.3856,71006794745,524094596173.2100,3,10.846710,0.208800
2025-03-31,sz.399359,2743.0412,2762.3206,2699.9795,2722.2226,66838295708,481384459726.2600,3,9.696807,-0.517600
2025-04-30,sz.399359,2724.7740,2798.6727,2598.1979,2753.8258,68650742896,499726833769.2100,3,9.960934,1.160900
2025-05-30,sz.399359,2763.0034,2858.5902,2747.3060,2814.2675,46405749347,330478545819.3100,3,0.306923,2.194800
2025-06-30,sz.399359,2810.0345,2826.9562,2768.9807,2787.6339,46718141625,345416195682.4600,3,0.303016,-0.946400
2025-07-31,sz.399359,2789.6588,2873.4409,2738.4799,2746.2309,99322092463,669821956212.6200,3,14.465077,-1.485200
2025-08-29,sz.399359,2741.2566,2799.3356,2703.5590,2744.4945,87551274897,621326403828.9600,3,12.749085,-0.063200
2025-09-30,sz.399359,2743.8932,2743.8932,2630.1206,2648.9280,88270915523,605581079850.7500,3,12.822788,-3.482100
2025-10-31,sz.399359,2655.2674,2780.4056,2655.2674,2718.3114,79060687179,551195782388.5300,3,11.418877,2.619300
2025-11-28,sz.399359,2722.2786,2779.8232,2659.2063,2671.6728,62268874000,446103585612.7600,3,8.987403,-1.715700
