date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.001207,17.1200,24.8700,17.1200,24.8700,351130,7735714.4400,3,0.771800,74.281700
2021-07-02,sz.001207,27.3600,33.1100,26.8200,26.8200,53530050,1617244666.5700,3,117.648500,7.840800
2021-07-09,sz.001207,25.6300,26.5800,23.9200,24.6200,45503582,1151270633.1900,3,100.007900,-8.202800
2021-07-16,sz.001207,24.6400,26.9000,24.0300,24.4600,37813654,946821008.3000,3,83.107000,-0.649900
2021-07-23,sz.001207,24.4300,24.4300,22.8000,23.0800,24042045,561015531.4100,3,52.839600,-5.641900
2021-07-30,sz.001207,22.9000,22.9000,20.5200,21.1000,14721573,318103689.0200,3,32.355100,-8.578900
2021-08-06,sz.001207,21.3700,21.7400,20.6000,21.0500,11537115,244636157.3000,3,25.356300,-0.237000
2021-08-13,sz.001207,21.0500,24.4800,21.0500,24.2100,28698529,659541827.2000,3,63.073700,15.011900
2021-08-20,sz.001207,24.6600,32.2200,24.6600,30.0000,81445760,2371564192.9800,3,179.001700,23.915700
2021-08-27,sz.001207,29.0000,29.3500,24.7100,26.2900,73637038,1934539735.7300,3,161.839600,-12.366700
2021-09-03,sz.001207,26.0000,26.8500,23.2000,24.1800,43885360,1106370225.2300,3,96.451400,-8.025900
2021-09-10,sz.001207,24.1800,25.4700,23.3900,24.9000,27022708,661014319.8500,3,59.390600,2.977700
2021-09-17,sz.001207,24.7000,25.2000,23.0100,23.1900,18980507,455583652.7800,3,41.715300,-6.867500
2021-09-24,sz.001207,23.0000,23.6400,22.1000,22.1800,8264496,188954295.5600,3,18.163700,-4.355300
2021-09-30,sz.001207,22.2200,22.3200,20.8800,21.4600,7178648,153858616.7200,3,15.777200,-3.246200
2021-10-08,sz.001207,21.6000,22.3300,21.6000,22.2700,1894972,41729688.3000,3,4.164800,3.774500
2021-10-15,sz.001207,22.4600,22.7900,21.6200,21.7300,9603351,212518009.1400,3,21.106200,-2.424800
2021-10-22,sz.001207,21.7000,22.2900,21.5000,21.7700,6286249,137218924.0700,3,13.816100,0.184100
2021-10-29,sz.001207,21.5000,22.5000,20.5600,20.9000,7075526,151198555.5400,3,15.550600,-3.996300
2021-11-05,sz.001207,20.9100,22.3900,20.6100,21.9200,7626306,162939366.7800,3,16.761200,4.880400
2021-11-12,sz.001207,22.0000,23.5500,21.6500,22.7000,18499154,422497551.1400,3,40.657400,3.558400
2021-11-19,sz.001207,22.7100,23.3300,22.1700,23.2400,11800789,269439482.5200,3,25.935800,2.378900
2021-11-26,sz.001207,23.2800,24.5800,23.2800,24.3500,17838370,428688812.9400,3,39.205200,4.776200
2021-12-03,sz.001207,23.9200,24.2000,22.9600,23.0700,11375856,268703058.6600,3,25.001800,-5.256700
2021-12-10,sz.001207,23.0600,23.2900,22.2200,22.3900,7329495,165216597.4900,3,16.108700,-2.947600
2021-12-17,sz.001207,22.4000,23.3900,22.2000,22.7900,8920457,204084580.5600,3,19.605400,1.786500
2021-12-24,sz.001207,22.6900,23.5500,21.5000,21.6100,9734330,217931684.3900,3,21.394200,-5.177700
2021-12-31,sz.001207,21.6200,22.4000,21.5000,21.8800,4687904,103201380.0900,3,10.303000,1.249400
2022-01-07,sz.001207,21.8800,22.2000,21.5500,21.7000,4652710,101785766.5200,3,10.225700,-0.822700
2022-01-14,sz.001207,21.7900,22.2800,21.5300,21.7300,4637452,101843029.7200,3,10.192200,0.138200
2022-01-21,sz.001207,21.7900,22.1000,20.7300,20.8100,4367596,93681088.7500,3,9.599100,-4.233800
2022-01-28,sz.001207,20.7600,20.9800,18.9800,19.4600,3252894,64795138.0700,3,7.149300,-6.487300
2022-02-11,sz.001207,19.7800,20.2500,19.6100,19.6600,2268231,45267933.5700,3,4.985100,1.027700
2022-02-18,sz.001207,19.6800,20.4700,19.5300,20.3200,2460865,49494348.9000,3,5.408600,3.357100
2022-02-25,sz.001207,20.2700,20.8300,19.8100,20.2600,4264315,86703954.3100,3,9.372100,-0.295300
2022-03-04,sz.001207,20.2600,20.3300,19.7900,19.8800,2730591,54766930.0000,3,6.001300,-1.875600
2022-03-11,sz.001207,19.8500,19.9000,17.0100,18.4700,4502867,83412489.0000,3,9.896400,-7.092600
2022-03-18,sz.001207,18.3000,18.7500,16.5400,17.8300,3669451,64683833.0000,3,8.064800,-3.465100
2022-03-25,sz.001207,17.8700,19.4800,17.5100,19.4800,3531488,65180940.5400,3,7.761500,9.254100
2022-04-01,sz.001207,19.8300,19.8300,17.9300,18.0300,8744329,162160047.1200,3,19.218300,-7.443500
2022-04-08,sz.001207,18.0500,18.3800,17.4500,17.5500,2093700,37602196.8400,3,4.601500,-2.662200
2022-04-15,sz.001207,17.5500,17.6200,16.7900,16.9400,2567648,43942086.8600,3,5.643100,-3.475800
