date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002527,22.1000,23.2400,20.8100,21.9900,204288723,4538988096.0000,3,57.029497,0.091033
2016-01-29,sz.002527,21.7000,21.9300,13.2700,14.2500,141947018,2317085712.0000,3,39.748071,-35.197817
2016-02-29,sz.002527,14.0500,16.4500,13.0100,13.1800,137487638,2071698832.0000,3,38.499354,-7.508772
2016-03-31,sz.002527,13.2500,16.7000,12.9800,16.3500,240475160,3649930224.0000,3,67.337968,24.051593
2016-04-29,sz.002527,16.2400,18.1000,14.2500,15.4800,195303723,3241824624.0000,3,54.689041,-5.321101
2016-05-31,sz.002527,15.5500,16.7700,13.7000,14.7500,178667941,2731463936.0000,3,50.015724,-4.715762
2016-06-30,sz.002527,14.7400,15.9900,13.8800,15.8000,147375813,2230440564.0000,3,41.141072,7.841930
2016-07-29,sz.002527,15.8600,16.6500,14.9300,15.0300,153225885,2433865744.0000,3,42.015584,-4.873418
2016-08-31,sz.002527,15.0900,15.5200,14.5300,15.1500,78065128,1178629808.0000,3,21.405991,0.798403
2016-09-30,sz.002527,15.0700,15.1300,14.4800,15.0200,60750297,900944302.0000,3,16.559208,-0.858086
2016-10-31,sz.002527,15.0900,15.4900,14.8200,14.8600,74547169,1133015956.0000,3,20.295259,-1.065246
2016-11-30,sz.002527,14.8600,15.2900,14.5100,14.9500,85842218,1287265736.0000,3,23.370304,0.605653
2016-12-30,sz.002527,14.9700,15.1200,13.1600,13.4100,64638976,905266464.0000,3,17.597781,-10.301003
2017-01-26,sz.002527,13.4500,13.9400,12.1000,12.9200,42387468,560247023.0000,3,11.539870,-3.653990
2017-02-28,sz.002527,12.8900,13.7500,12.7500,13.4800,50380690,664038132.0000,3,13.716002,4.334365
2017-03-31,sz.002527,13.4200,14.1000,12.6000,12.7000,127242054,1721893526.0000,3,34.641294,-5.786350
2017-04-28,sz.002527,12.7200,13.1600,11.3500,11.6700,45894130,569775230.0000,3,12.494549,-8.110236
2017-05-31,sz.002527,11.6500,11.8600,10.4200,10.6500,39981079,448480662.0000,3,10.814531,-8.740360
2017-06-30,sz.002527,10.6500,10.8500,10.0000,10.6300,57980640,607891524.0000,3,15.605231,0.774716
2017-07-31,sz.002527,10.6500,10.8800,9.8300,10.3800,46838296,486817295.0000,3,12.590017,-2.351834
2017-08-31,sz.002527,10.3500,11.6500,10.0700,11.0800,110406901,1208583302.0000,3,29.677098,6.743738
2017-09-29,sz.002527,11.1100,11.7000,10.8400,11.1900,91737138,1041657881.6900,3,24.007491,0.992780
2017-10-31,sz.002527,11.3000,12.1400,11.0700,11.8800,84503370,975109969.0100,3,21.877863,6.166220
2017-11-30,sz.002527,11.8500,12.7500,11.0300,11.1200,230650006,2753934749.6300,3,59.715123,-6.397306
2017-12-29,sz.002527,11.0800,11.3100,9.6800,9.9000,61432742,630740154.2300,3,15.904893,-10.971223
2018-01-31,sz.002527,10.1100,10.3000,9.4800,9.5400,52301445,518425584.5800,3,13.540807,-3.636364
2018-02-28,sz.002527,9.5700,9.6200,8.4300,9.1000,28811497,256562102.8300,3,7.459300,-4.612159
2018-03-30,sz.002527,9.0800,9.8300,8.4300,9.4400,76134924,715800332.8800,3,19.711278,3.736264
2018-04-27,sz.002527,9.2800,9.3800,7.9500,7.9700,50163513,435721610.4200,3,12.987298,-15.572034
