date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399392,2816.8160,3016.3670,2750.4480,2888.6390,84002604064,1476350979584.0000,3,0.337424,2.467545
2016-01-29,sz.399392,2897.1530,2900.3260,2046.5190,2142.3790,66348794656,970725408512.0000,3,0.255181,-25.834312
2016-02-29,sz.399392,2136.2990,2364.5440,2011.5640,2043.0760,48391887840,632124257024.0000,3,0.185983,-4.635174
2016-03-31,sz.399392,2050.1400,2386.6400,2023.6350,2362.1400,75031932144,1066838741504.0000,3,0.288236,15.616844
2016-04-29,sz.399392,2354.2410,2446.3660,2263.1440,2290.9050,54988820736,823530752256.0000,3,0.210282,-3.015698
2016-05-31,sz.399392,2295.3870,2369.3760,2152.8560,2302.3830,50723054112,683726298112.0000,3,0.190276,0.501025
2016-06-30,sz.399392,2305.4740,2358.5100,2196.9320,2345.2830,58575827440,920733217024.0000,3,0.215063,1.863287
2016-07-29,sz.399392,2347.1040,2480.0640,2319.4940,2356.0320,75130226576,1209583585024.0000,3,0.276036,0.458324
2016-08-31,sz.399392,2346.1900,2466.7830,2294.8940,2430.4230,63072792896,930912140800.0000,3,0.228339,3.157470
2016-09-30,sz.399392,2430.4620,2476.8770,2326.5480,2364.4220,41399964544,652349502720.0000,3,0.148975,-2.715618
2016-10-31,sz.399392,2381.4490,2458.3570,2381.4490,2407.4720,41169496560,542465781248.0000,3,0.147180,1.820741
2016-11-30,sz.399392,2409.7960,2506.0320,2370.5830,2494.3950,74633484576,959154198528.0000,3,0.266703,3.610551
2016-12-30,sz.399392,2499.5830,2509.4320,2314.3760,2332.5840,70516735392,895595744000.0000,3,0.251577,-6.486984
2017-01-26,sz.399392,2337.9710,2390.0090,2198.4870,2317.0490,45159644480,555812295936.0000,3,0.170584,-0.666000
2017-02-28,sz.399392,2319.2720,2409.6560,2304.4790,2396.6270,47401388480,596362552832.0000,3,0.178492,3.434455
2017-03-31,sz.399392,2394.8630,2466.2790,2377.3680,2411.7670,67632651920,1009126161408.0000,3,0.253763,0.631721
2017-04-28,sz.399392,2421.2470,2471.0060,2311.9770,2364.7890,53042946432,811985268224.0000,3,0.191983,-1.947866
2017-05-31,sz.399392,2358.8060,2364.6630,2174.0890,2222.8140,47140859280,659009239808.0000,3,0.166467,-6.003707
2017-06-30,sz.399392,2216.6010,2386.2300,2166.4420,2383.5270,54109192528,830580812288.0000,3,0.187745,7.230160
2017-07-31,sz.399392,2383.8920,2407.5450,2239.6440,2406.8940,68785521344,1149271631104.0000,3,0.238796,0.980354
