date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399392,2901.4355,2902.9789,2774.8373,2801.6947,23295084865,560475667294.1100,3,4.808309,-3.436800
2020-12-18,sz.399392,2806.4826,2882.3618,2790.8695,2869.3025,22032635852,579057476323.5800,3,4.467369,2.413100
2020-12-25,sz.399392,2871.4218,2929.6915,2860.2217,2925.4521,27621564449,698134640744.1700,3,5.578694,1.956900
2020-12-31,sz.399392,2927.2864,3006.7897,2884.7740,3003.2523,23989833191,582070615052.1200,3,4.831193,2.659400
2021-01-08,sz.399392,3010.5209,3233.5041,3007.1171,3233.5041,40958831547,1084694100809.1600,3,8.247517,7.666700
2021-01-15,sz.399392,3248.9134,3338.5910,3165.9776,3220.5954,50638749175,1200377848882.4800,3,10.190488,-0.399200
2021-01-22,sz.399392,3204.4723,3364.5933,3191.7593,3363.2554,40017508656,1011393994649.7600,3,8.048489,4.429600
2021-01-29,sz.399392,3359.9486,3405.2998,3089.9524,3136.9168,36173044880,1008016979867.8600,3,7.274692,-6.729700
2021-02-05,sz.399392,3142.3663,3272.3859,3135.5777,3138.2053,32159522541,881869351724.7000,3,6.451834,0.041100
2021-02-10,sz.399392,3143.2994,3362.1031,3122.9607,3351.6963,16425866750,518660858524.3400,3,3.292555,6.803000
2021-02-19,sz.399392,3420.1747,3422.6314,3269.2288,3342.0890,13951032306,412739193340.5000,3,2.796431,-0.286600
2021-02-26,sz.399392,3346.4788,3349.6737,3087.7016,3108.9762,34969099803,939443534046.9700,3,7.008478,-6.975100
2021-03-05,sz.399392,3139.3389,3217.8746,3034.7591,3095.5012,29246097662,783740197897.7100,3,5.825368,-0.433400
2021-03-12,sz.399392,3117.6479,3140.0279,2867.4273,2982.1324,33486246579,805279988696.3000,3,6.668719,-3.662400
2021-03-19,sz.399392,2958.1369,2958.1369,2865.6278,2887.8860,27214032209,612125221275.7300,3,5.416611,-3.160400
2021-03-26,sz.399392,2892.2785,2937.0394,2809.8231,2928.6712,26372737803,575836217341.0300,3,5.405986,1.412300
2021-04-02,sz.399392,2936.6920,3012.0379,2912.4726,2999.3413,22020183496,540838886105.8500,3,4.506955,2.413000
2021-04-09,sz.399392,3011.4540,3015.2407,2959.5722,2967.4028,18435198967,402877645680.3500,3,3.771137,-1.064900
2021-04-16,sz.399392,2968.3029,2985.3692,2898.2921,2942.1212,23530550750,516228666679.5300,3,4.811155,-0.852000
2021-04-23,sz.399392,2942.3385,3067.6977,2933.6554,3054.3260,23925151655,636281707130.5100,3,4.884472,3.813700
2021-04-30,sz.399392,3071.0451,3098.9015,3005.0019,3064.2424,23818431715,688101596074.3700,3,4.855962,0.324700
2021-05-07,sz.399392,3041.2173,3051.1825,2971.4577,2971.4577,10921325821,294120078707.1900,3,2.224589,-3.028000
2021-05-14,sz.399392,2982.9872,3054.9980,2931.2314,3052.0082,22110508875,603615557291.0200,3,4.493084,2.710800
2021-05-21,sz.399392,3064.3260,3121.8220,3064.3260,3075.1284,21264867039,650183723995.5900,3,4.296046,0.757500
2021-05-28,sz.399392,3074.5998,3191.2118,3042.4929,3160.5137,24612112442,750808756509.1700,3,4.965897,2.776600
2021-06-04,sz.399392,3165.3889,3209.4696,3113.1867,3153.7782,22046544123,721050342774.4800,3,4.446147,-0.213100
2021-06-11,sz.399392,3160.3164,3193.6829,3123.1165,3155.6717,22095347522,700252566779.1700,3,4.440007,0.060000
2021-06-18,sz.399392,3153.8825,3163.0405,3049.6727,3120.5718,19631526586,620262064283.1700,3,3.934318,-1.112300
2021-06-25,sz.399392,3118.0153,3239.0829,3099.2903,3232.0320,24268573526,808687396438.9600,3,4.907690,3.571800
2021-07-02,sz.399392,3242.0892,3277.3491,3158.9368,3162.6982,20359225137,760907976439.4700,3,4.095481,-2.145200
2021-07-09,sz.399392,3163.6228,3256.6450,3115.4180,3235.8701,27658710263,948412930888.0100,3,5.546339,2.313600
2021-07-16,sz.399392,3255.5411,3323.7423,3232.0803,3269.5302,31004041440,996615724161.3300,3,6.201455,1.040200
2021-07-23,sz.399392,3268.4617,3364.0573,3249.1624,3319.5869,27975342076,983097753886.6400,3,5.591956,1.531000
2021-07-30,sz.399392,3313.2849,3313.2849,3055.3825,3275.6938,32748480163,1179549682840.7500,3,6.539728,-1.322200
2021-08-06,sz.399392,3284.9486,3399.2758,3265.8955,3346.4763,30266577823,1161966515840.0200,3,6.042447,2.160800
2021-08-13,sz.399392,3323.6876,3375.7862,3266.8071,3280.5385,27866235054,951760602534.6700,3,5.547129,-1.970400
2021-08-20,sz.399392,3268.0930,3289.8044,3143.3414,3175.5454,26365602190,903127253969.8600,3,5.207850,-3.200500
2021-08-27,sz.399392,3184.2565,3296.8406,3169.6201,3242.0519,29169063020,964949050064.1900,3,5.752481,2.094300
2021-09-03,sz.399392,3257.0152,3280.8526,3193.8128,3206.4305,39197410198,1114196374349.6800,3,7.722566,-1.098700
2021-09-10,sz.399392,3209.4807,3354.0172,3206.3947,3335.7182,39064774227,937425456314.8800,3,7.661231,4.032100
2021-09-17,sz.399392,3335.8832,3352.5919,3193.0112,3250.5090,32972057750,876011335940.1800,3,6.464015,-2.554400
2021-09-24,sz.399392,3202.9528,3311.8598,3199.7507,3281.2115,19393241486,454905718393.9600,3,3.800582,0.944500
2021-09-30,sz.399392,3295.2200,3306.5631,3169.1361,3230.7067,22346601782,591575534238.6700,3,4.378527,-1.539200
2021-10-08,sz.399392,3259.4800,3263.7152,3224.1736,3242.8086,5560075095,153496310799.6100,3,1.089138,0.374600
2021-10-15,sz.399392,3241.5236,3247.8882,3130.6745,3208.5055,22253023164,666827549328.7600,3,4.359347,-1.057800
2021-10-22,sz.399392,3207.0816,3240.6550,3169.1277,3214.9233,21130149925,677988933595.4300,3,4.133649,0.200000
2021-10-29,sz.399392,3212.9022,3265.8037,3173.3083,3237.0448,24045003449,812057660404.5200,3,4.703721,0.688100
2021-11-05,sz.399392,3237.9379,3280.8064,3198.4512,3245.3095,28155502814,893560092302.1700,3,5.507777,0.255300
2021-11-12,sz.399392,3240.4949,3273.4182,3187.4309,3267.4323,22363980122,749478041869.8600,3,4.373797,0.681700
2021-11-19,sz.399392,3267.7610,3302.4960,3242.5908,3272.0055,21283552772,692677043804.2600,3,4.160191,0.140000
2021-11-26,sz.399392,3274.1864,3300.5605,3252.1583,3254.1434,21242807936,700123660627.8000,3,4.152208,-0.545900
2021-12-03,sz.399392,3230.9009,3275.5856,3229.3591,3275.5856,21561608403,679216117198.1700,3,4.214065,0.658900
2021-12-10,sz.399392,3270.7828,3354.7949,3213.6575,3325.0313,26170896567,747918847363.2600,3,5.007822,1.509500
2021-12-17,sz.399392,3336.0667,3364.3507,3267.0673,3267.0862,22528830282,709527589229.5100,3,4.263016,-1.742700
2021-12-24,sz.399392,3253.4113,3273.5998,3195.3372,3222.8545,19501493976,626040542755.3600,3,3.690083,-1.353900
2021-12-31,sz.399392,3222.1596,3270.0745,3204.9745,3266.2917,17884102332,597434899001.4700,3,3.385747,1.347800
2022-01-07,sz.399392,3274.8017,3277.6169,3114.8458,3127.3574,18332314003,586734392104.3700,3,3.469768,-4.253600
2022-01-14,sz.399392,3123.2822,3140.4323,3062.0703,3081.6148,19420807675,625791856332.6200,3,3.675758,-1.462700
2022-01-21,sz.399392,3083.5275,3153.6091,3025.2606,3031.8806,19014822914,594600178816.6200,3,3.598602,-1.613900
2022-01-28,sz.399392,3014.9256,3061.9539,2860.4453,2877.3758,16825234138,556914750966.2300,3,3.183483,-5.096000
2022-02-11,sz.399392,2924.2234,2948.9788,2828.9197,2842.7202,19021642346,601368392188.2800,3,3.601326,-1.204400
2022-02-18,sz.399392,2827.6431,2925.6110,2807.0892,2913.0126,14784920393,516022715930.1800,3,2.793564,2.472700
2022-02-25,sz.399392,2917.5461,2964.1792,2866.2098,2939.5906,18450391580,593460892832.4100,3,3.466576,0.912400
2022-03-04,sz.399392,2937.0204,2969.9920,2853.6633,2863.3869,16843684704,525296112519.0900,3,3.164403,-2.592300
2022-03-11,sz.399392,2846.7309,2846.7309,2566.0941,2738.6452,23273709461,691024737328.6500,3,4.366748,-4.356400
2022-03-18,sz.399392,2714.2312,2759.1833,2518.9153,2718.0994,23202815983,726332724195.8300,3,4.351947,-0.750200
2022-03-25,sz.399392,2730.9691,2743.9604,2662.3216,2662.3216,15996787367,510622230089.9300,3,2.995601,-2.052100
2022-04-01,sz.399392,2636.8637,2701.2563,2613.1628,2672.1386,15239492591,482321780116.9600,3,2.849022,0.368700
2022-04-08,sz.399392,2673.7307,2673.7307,2587.2258,2619.3609,10449397703,273023493267.6400,3,1.953451,-1.975100
2022-04-15,sz.399392,2605.5342,2605.5342,2500.2238,2537.5395,16375124426,479200860108.4500,3,3.060032,-3.123700
2022-04-22,sz.399392,2522.2146,2572.7181,2383.9287,2415.4586,16181946930,450944624942.0100,3,3.023719,-4.811000
2022-04-29,sz.399392,2370.3839,2441.5840,2216.1555,2436.5493,23126184787,590231061988.2900,3,4.320677,0.873200
2022-05-06,sz.399392,2427.7280,2465.3697,2382.5274,2389.8944,8035760306,225748359586.7000,3,1.500497,-1.914800
2022-05-13,sz.399392,2374.6348,2514.3090,2339.4309,2470.4041,19063536086,517756071705.5900,3,3.559853,3.368800
2022-05-20,sz.399392,2489.7991,2548.0162,2439.0377,2544.2523,17942801125,478700710391.6600,3,3.344319,2.989300
2022-05-27,sz.399392,2547.8459,2549.0350,2433.9065,2479.0490,18145711698,478203486420.5900,3,3.381040,-2.562800
2022-06-02,sz.399392,2488.2896,2571.0273,2472.4901,2569.9549,14644993304,418661317398.9800,3,2.725716,3.667000
2022-06-10,sz.399392,2569.5055,2659.8056,2561.7486,2648.5257,22248164729,684106284790.7600,3,4.117671,3.057300
2022-06-17,sz.399392,2623.0586,2727.3574,2560.2070,2722.4976,29072792110,835220547946.9200,3,6.054967,2.792900
2022-06-24,sz.399392,2738.4758,2789.0971,2671.9910,2784.7597,26076140361,835876974099.5000,3,5.347355,2.286900
2022-07-01,sz.399392,2794.8586,2870.1002,2784.6737,2829.9808,28620627392,906957095803.2300,3,5.806295,1.623900
2022-07-08,sz.399392,2820.6659,2882.4844,2790.5194,2828.5031,26133398679,891020495540.3500,3,5.287120,-0.052200
2022-07-15,sz.399392,2818.0930,2818.0930,2700.0540,2718.0072,22924007999,783498314839.6700,3,4.625465,-3.906500
2022-07-22,sz.399392,2724.1061,2755.2976,2687.5594,2713.3109,19483328768,613901843579.9900,3,3.930887,-0.172800
2022-07-29,sz.399392,2707.6327,2720.9234,2649.3875,2654.8394,16603965101,548869629004.6900,3,3.348837,-2.155000
2022-08-05,sz.399392,2650.9500,2687.1069,2598.5790,2679.2242,20358856105,651707304127.0800,3,4.105610,0.918500
2022-08-12,sz.399392,2676.3034,2727.0073,2650.7238,2709.5945,16967981349,566621487999.9600,3,3.421779,1.133500
2022-08-19,sz.399392,2702.2181,2723.7813,2659.4216,2659.6007,19389056438,639111727098.9500,3,3.908553,-1.845100
2022-08-26,sz.399392,2651.4136,2693.2512,2569.1003,2590.6539,18333920220,628954553824.6700,3,3.593536,-2.592400
2022-09-02,sz.399392,2555.2028,2593.5078,2528.9970,2540.1649,15609811945,502239816099.6500,3,2.891726,-1.948900
2022-09-09,sz.399392,2533.5937,2580.9397,2513.1949,2578.9825,15732837392,501147390493.4400,3,2.914482,1.528200
2022-09-16,sz.399392,2587.7719,2590.2446,2447.6150,2447.6150,13901412247,421698504111.5900,3,2.575192,-5.093800
2022-09-23,sz.399392,2444.3820,2458.0697,2348.1655,2371.2330,13870472736,416051707016.3600,3,2.551497,-3.120700
2022-09-30,sz.399392,2353.6163,2396.2691,2315.7302,2317.0393,13773119312,408200526891.7200,3,2.533144,-2.285500
2022-10-14,sz.399392,2316.8967,2414.3257,2221.9467,2402.5216,17340111861,476657553087.6300,3,3.188944,3.689300
2022-10-21,sz.399392,2393.5063,2437.6337,2354.4420,2371.0901,15711279794,472933795899.4500,3,0.000000,-1.308300
2022-10-28,sz.399392,2374.1924,2412.5679,2295.7910,2321.7454,17765891546,541355200959.0100,3,3.267209,-2.081100
2022-11-04,sz.399392,2295.9947,2498.8379,2292.2754,2492.1224,23626705305,653830380855.5500,3,4.342509,7.338300
2022-11-11,sz.399392,2491.6717,2508.2940,2397.6270,2456.9136,18673081784,534530537465.5200,3,3.431727,-1.412800
2022-11-18,sz.399392,2465.0720,2532.9212,2448.7591,2491.7708,21748013046,588064889771.8200,3,3.996051,1.418700
2022-11-25,sz.399392,2473.2399,2481.6561,2418.7064,2426.1162,18555874403,412339876427.6400,3,3.409184,-2.634900
2022-12-02,sz.399392,2380.5541,2504.2932,2369.4907,2469.3859,23011346631,501722278206.6300,3,4.220200,1.783500
2022-12-09,sz.399392,2484.4284,2526.8991,2478.4509,2513.7097,24273880755,541407680424.4300,3,4.449946,1.794900
2022-12-16,sz.399392,2502.8089,2517.3710,2457.1582,2469.9683,17311289333,439044878720.2900,3,3.146294,-1.740100
2022-12-23,sz.399392,2466.6716,2479.6378,2363.2222,2376.8856,14994292490,363604545984.8800,3,2.723896,-3.768600
2022-12-30,sz.399392,2377.3648,2442.6500,2377.3648,2419.5993,13105323914,364695758116.0700,3,2.378556,1.797000
2023-01-06,sz.399392,2415.2604,2528.9271,2400.8235,2507.8547,17566157931,447656625731.6300,3,3.185408,3.647500
2023-01-13,sz.399392,2513.8711,2545.1657,2510.1116,2545.1092,18370774256,507319706716.3400,3,3.331045,1.485500
2023-01-20,sz.399392,2543.7851,2658.3606,2543.7851,2656.7657,20693787487,536785738444.4600,3,3.752136,4.387100
2023-02-03,sz.399392,2712.7996,2716.6368,2638.7375,2673.5565,26491379646,667925492969.5800,3,4.799998,0.632000
2023-02-10,sz.399392,2658.5646,2675.5509,2619.4291,2653.2647,19433912284,485597986465.5000,3,3.521248,-0.759000
