date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.688679,18.0000,22.8000,17.0200,19.0200,21042175,397052384.0000,3,70.248400,57.842324
2020-12-31,sh.688679,18.0000,18.1800,15.2200,15.2500,33038273,533229406.0000,3,110.296900,-19.821241
2021-01-08,sh.688679,15.3200,15.7000,13.8200,14.1000,18268900,272058252.0000,3,60.989900,-7.540984
2021-01-15,sh.688679,14.1400,14.4800,13.2400,14.3500,11554782,158903429.0000,3,38.575100,1.773050
2021-01-22,sh.688679,14.1600,14.4500,13.6200,13.6900,9282989,131526655.0000,3,30.990900,-4.599303
2021-01-29,sh.688679,13.6700,14.0900,13.4200,13.9100,6219271,85611488.0000,3,20.762800,1.607012
2021-02-05,sh.688679,13.8600,14.8600,13.1000,13.1400,9640509,135297339.0000,3,32.184400,-5.535586
2021-02-10,sh.688679,13.1300,13.4400,13.0300,13.3300,3133167,41445284.2200,3,10.460000,1.445967
2021-02-19,sh.688679,13.4000,14.2300,13.4000,14.1900,2943109,40731164.0000,3,9.825400,6.451613
2021-02-26,sh.688679,14.2500,15.1000,13.8800,14.6600,9407598,135175205.0600,3,31.406800,3.312192
2021-03-05,sh.688679,14.7200,15.8700,14.7200,15.0500,16183884,247176649.0000,3,54.029300,2.660300
2021-03-12,sh.688679,15.0000,15.3800,14.2200,14.9900,8188791,121146404.0000,3,27.337900,-0.398671
2021-03-19,sh.688679,14.8600,16.4300,14.6800,15.8400,15280923,240082174.0000,3,51.014600,5.670447
2021-03-26,sh.688679,15.9800,16.8700,15.1500,15.8700,17126617,274460876.2700,3,57.176400,0.189394
2021-04-02,sh.688679,15.8300,16.0500,15.1100,15.5900,7499334,115761791.0000,3,25.036200,-1.764335
2021-04-09,sh.688679,15.5900,16.2700,15.4000,15.9800,6254712,99434829.0000,3,20.881100,2.501604
2021-04-16,sh.688679,16.1600,16.2500,14.7900,15.3000,6713802,103101105.0000,3,22.413700,-4.255319
2021-04-23,sh.688679,15.3800,16.4300,15.1900,15.2800,10024792,158845837.1000,3,33.467300,-0.130700
2021-04-30,sh.688679,15.2200,15.2800,12.6200,12.7700,8217244,115187858.8600,3,27.432900,-16.426700
2021-05-07,sh.688679,12.7900,13.1100,12.6600,12.7700,1908072,24514219.0000,3,6.370000,0.000000
2021-05-14,sh.688679,12.7600,13.1800,12.5800,13.1300,5329750,68575597.7000,3,17.793000,2.819100
2021-05-21,sh.688679,13.0000,13.1200,12.7000,12.8700,3905613,50427786.8300,3,13.038800,-1.980200
2021-05-28,sh.688679,12.7800,13.3300,12.7800,13.0800,4155942,54494650.9500,3,13.874400,1.631700
2021-06-04,sh.688679,13.1500,14.0400,13.0500,13.5400,5974745,81092406.3500,3,19.946500,3.516800
2021-06-11,sh.688679,13.3700,14.0100,13.3700,13.7600,6282147,85937156.7100,3,20.972600,1.624800
2021-06-18,sh.688679,13.7800,14.0000,13.0100,13.3000,3481865,46664003.7000,3,11.624100,-1.831600
2021-06-25,sh.688679,13.3200,13.9000,13.2000,13.3100,6737100,90639150.7500,3,22.320100,0.075200
2021-07-02,sh.688679,13.2600,13.5100,12.9000,12.9100,3663516,48381759.1200,3,11.713400,-3.005300
2021-07-09,sh.688679,12.8600,13.3000,12.8200,13.2700,2625615,34468326.3700,3,8.394900,2.788500
