date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688679,18.0000,22.8000,15.2200,15.2500,54080448,930281790.0000,3,180.545300,26.556017
2021-01-29,sh.688679,15.3200,15.7000,13.2400,13.9100,45325942,648099825.5300,3,151.318700,-8.786885
2021-02-26,sh.688679,13.8600,15.1000,13.0300,14.6600,25124383,352648992.6000,3,83.876600,5.391804
2021-03-31,sh.688679,14.7200,16.8700,14.2200,15.5000,61498292,956055325.3900,3,205.309300,5.729877
2021-04-30,sh.688679,15.3500,16.4300,12.6200,12.7700,33991807,519142199.6200,3,113.480100,-17.612900
2021-05-31,sh.688679,12.7900,13.3300,12.5800,13.1900,15938214,206418578.2600,3,53.208900,3.289000
2021-06-30,sh.688679,13.1900,14.0400,13.0100,13.1800,24159736,326832224.7400,3,80.157000,1.486700
2021-07-30,sh.688679,13.1800,13.3700,12.0100,12.4200,15731217,202647399.0600,3,50.297600,-5.766300
2021-08-31,sh.688679,12.5000,13.6800,12.2900,13.5000,23270629,303759934.4200,3,74.197900,8.695700
2021-09-30,sh.688679,13.4200,14.1400,12.5000,12.7200,29468027,396844285.4000,3,93.746900,-5.777800
2021-10-29,sh.688679,12.7800,13.0200,11.5600,11.9800,8368442,103129556.1700,3,26.622700,-5.817600
2021-11-30,sh.688679,11.5500,12.6800,11.2600,12.5400,14206459,172873175.9100,3,45.195200,4.674500
2021-12-31,sh.688679,12.5400,13.0300,12.1200,12.8300,13816345,173342952.1300,3,40.106300,2.312600
2022-01-28,sh.688679,12.9500,13.5900,11.6600,11.9500,14264001,184377513.6100,3,27.203900,-6.858900
2022-02-28,sh.688679,11.9100,13.3500,11.8500,12.7500,11209389,143517125.5500,3,21.378400,6.694600
2022-03-31,sh.688679,12.7500,13.0000,11.1200,11.6000,13140134,157237486.2600,3,25.060600,-9.019600
2022-04-29,sh.688679,11.6000,11.8400,9.1800,9.8100,8814266,94465926.6800,3,16.810300,-15.431000
2022-05-31,sh.688679,9.8900,10.5400,9.1500,10.4500,6009268,61100027.4000,3,11.460700,6.524000
2022-06-30,sh.688679,10.4200,11.3700,10.2200,10.8600,12219409,131639905.3000,3,23.304400,5.105500
2022-07-29,sh.688679,10.7800,11.5000,10.4300,11.4500,9628032,105956413.9900,3,18.362200,5.432800
2022-08-31,sh.688679,11.4500,12.5800,10.8100,11.8000,11432301,133010246.8900,3,21.803400,3.056800
2022-09-30,sh.688679,11.9100,12.8300,11.1500,11.6500,19970046,241705268.4900,3,38.086300,-1.271200
2022-10-31,sh.688679,11.6300,12.6500,11.2500,11.6500,12045753,144881195.0700,3,22.973400,0.000000
2022-11-30,sh.688679,11.8200,12.5300,11.4900,12.0300,14072883,169550385.1300,3,26.839200,3.261800
2022-12-30,sh.688679,12.2100,12.3200,10.5100,10.8100,9199885,105504439.7700,3,17.401300,-10.141300
2023-01-31,sh.688679,10.7900,11.9200,10.6900,11.9200,7521816,84755044.7100,3,12.601600,10.268300
2023-02-28,sh.688679,11.9000,12.9400,11.8500,12.5900,11065364,136910323.4800,3,18.538100,5.620800
2023-03-31,sh.688679,12.5800,13.3300,11.9900,12.8500,16812141,213260290.0100,3,28.165900,2.065100
2023-04-28,sh.688679,12.8600,13.9000,12.1300,13.6900,24752308,326768712.9500,3,41.468400,6.537000
2023-05-31,sh.688679,13.6800,15.5800,13.1300,15.2200,18941532,280464111.7400,3,31.733300,11.925700
2023-06-30,sh.688679,15.2200,16.4000,13.9400,14.5700,23817634,356932053.5500,3,39.902400,-4.270700
2023-07-31,sh.688679,14.4500,15.2800,14.0300,15.0400,12838960,186400238.3200,3,21.509500,3.225800
2023-08-31,sh.688679,15.1200,16.8000,14.3000,15.3800,34075697,533796688.1500,3,57.088100,2.260600
2023-09-28,sh.688679,15.2800,15.7900,14.4600,14.7200,27461541,413557351.4500,3,46.007000,-4.291300
2023-10-31,sh.688679,14.7100,14.8400,12.2700,13.7000,56311485,754585548.8600,3,94.340400,-6.929300
2023-11-30,sh.688679,13.7800,14.2700,12.7900,12.9700,37565099,505349917.9800,3,62.934000,-5.328500
2023-12-29,sh.688679,12.9400,13.6400,12.1800,12.8300,24897342,321779375.9400,3,36.266500,-1.079400
2024-01-31,sh.688679,12.8400,13.7100,10.4200,10.5500,32731598,399075779.0700,3,24.855100,-17.770800
2024-02-29,sh.688679,10.5100,10.7400,6.3900,8.8700,41143193,341951621.5600,3,31.242500,-15.924200
2024-03-29,sh.688679,8.8700,9.8800,8.3200,9.4000,32884884,297101694.1600,3,24.971400,5.975200
2024-04-30,sh.688679,9.4600,9.9800,7.4200,8.9400,27760315,243465009.6300,3,21.080300,-4.893600
2024-05-31,sh.688679,9.0800,9.1800,8.0100,8.2600,18399319,159949488.4700,3,13.971900,-6.856800
2024-06-28,sh.688679,8.1700,8.2900,6.6300,6.9600,22562691,162595256.9000,3,17.133100,-15.738500
2024-07-31,sh.688679,6.9800,7.2000,6.1500,6.7700,15641823,103147289.2700,3,11.877900,-2.729900
2024-08-30,sh.688679,6.8100,6.9300,6.0200,6.5400,16865654,110041152.6200,3,12.807000,-3.397300
2024-09-30,sh.688679,6.5200,8.0800,5.9200,7.9300,17553805,116028959.1100,3,13.330000,21.253800
2024-10-31,sh.688679,9.1200,10.3400,7.4200,9.3900,43588359,371741552.8500,3,33.099400,18.565500
2024-11-29,sh.688679,9.2800,10.9900,8.7000,10.5700,39214074,387072765.3700,3,29.777700,12.566600
2024-12-31,sh.688679,10.7800,12.4000,9.7800,10.5000,39485863,436294489.5500,3,29.984300,-0.662300
2025-01-27,sh.688679,10.0800,10.8300,8.5200,9.8000,19715567,188378402.9500,3,14.971100,-6.666700
2025-02-28,sh.688679,9.8000,11.1300,9.8000,10.5600,25310200,267648292.3600,3,19.219700,7.755100
2025-03-31,sh.688679,10.5600,13.1500,10.2100,10.5500,37311064,434226008.0300,3,28.332500,-0.094700
2025-04-30,sh.688679,10.7500,11.4800,8.3000,10.8700,34284686,353505404.2000,3,26.034500,3.033200
2025-05-30,sh.688679,10.8800,17.8600,10.7100,16.6000,74851038,1084834722.2600,3,56.839000,53.158300
2025-06-30,sh.688679,16.6000,17.7700,13.2600,14.9700,72181840,1106155854.6500,3,54.812000,-9.819300
2025-07-31,sh.688679,15.0300,16.7600,14.6000,14.6700,53110734,825355654.2200,3,40.330000,-2.004000
2025-08-29,sh.688679,14.9300,20.7900,14.7300,17.0700,104330619,1864033835.5400,3,79.224500,16.359900
2025-09-30,sh.688679,16.9600,22.0000,15.5600,20.2300,88158203,1622136913.1700,3,66.943700,18.512000
2025-10-31,sh.688679,20.6100,26.7900,17.5000,25.6600,76106953,1785501796.4600,3,57.792800,26.841300
