date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002060,9.5000,10.2800,8.8500,9.2200,406417562,3893944696.0000,3,67.616616,-1.178992
2016-01-29,sz.002060,9.2200,9.2200,5.8800,6.2200,199745723,1455519416.0000,3,33.233741,-32.537961
2016-02-29,sz.002060,6.2300,7.0200,5.9000,6.0300,148209031,969423432.0000,3,24.659054,-3.054662
2016-03-31,sz.002060,6.0500,6.9900,6.0300,6.9800,202800286,1341322786.0000,3,33.741960,15.754561
2016-04-29,sz.002060,6.9000,7.7000,6.7500,7.2100,321775365,2361167740.0000,3,53.537062,3.295129
2016-05-31,sz.002060,7.2000,7.4500,6.2100,6.6700,151391397,1025186048.0000,3,25.188537,-6.756552
2016-06-30,sz.002060,6.6700,6.9500,6.3600,6.8700,136318146,911094758.0000,3,22.681315,2.998501
2016-07-29,sz.002060,6.8500,7.4200,6.8100,7.0400,219572358,1559129652.0000,3,36.545543,2.474527
2016-08-31,sz.002060,7.0100,9.1300,6.8100,8.0100,1096261297,9172466210.0000,3,182.461328,13.778409
2016-09-30,sz.002060,7.9600,8.9400,7.7000,7.9900,491593608,4039333560.0000,3,81.820660,-0.249688
2016-10-31,sz.002060,8.0600,8.4700,8.0000,8.0400,209311198,1728139332.0000,3,34.837679,0.625782
2016-11-30,sz.002060,8.0400,8.3600,7.8400,8.0600,214080798,1736257228.0000,3,35.631530,0.248756
2016-12-30,sz.002060,8.0600,8.2000,7.3600,7.7000,127218628,991859100.0000,3,21.174222,-4.466501
2017-01-26,sz.002060,7.7000,8.0800,7.0100,7.7100,90898715,698089770.0000,3,15.128361,0.129870
2017-02-28,sz.002060,7.7100,8.2100,7.6200,8.0100,112399142,892635672.0000,3,18.706698,3.891051
2017-03-31,sz.002060,7.9900,8.5100,7.6000,8.5100,174735347,1409247754.0000,3,29.081373,6.242197
2017-04-28,sz.002060,8.5900,10.0900,8.2300,8.6800,539997700,4897701328.0000,3,89.872340,1.997650
2017-05-31,sz.002060,8.6300,8.7900,7.8500,8.5000,250381874,2107190905.0000,3,41.671298,-2.073733
2017-06-30,sz.002060,8.4800,8.6300,3.9700,4.1900,654839839,2940301557.0000,3,56.406905,-0.816425
2017-07-31,sz.002060,4.2300,4.2600,3.7800,4.0100,308521209,1248399061.0000,3,25.673421,-4.295943
2017-08-31,sz.002060,4.0100,4.0500,3.8500,3.9400,278892176,1102561322.0000,3,23.207858,-1.745636
2017-09-29,sz.002060,3.9300,4.1800,3.9200,4.0800,326148274,1310314908.2200,3,27.140248,3.553299
2017-10-31,sz.002060,4.1000,4.4700,4.0700,4.1700,367606344,1563700544.9600,3,30.590158,2.205882
2017-11-30,sz.002060,4.1700,4.1800,3.7500,3.8300,191299210,760077165.0700,3,15.918858,-8.153477
2017-12-29,sz.002060,3.8300,4.1700,3.7200,3.8200,162042292,632000457.9200,3,13.484259,-0.261097
2018-01-31,sz.002060,3.8500,3.9000,3.6100,3.6200,158881184,599003751.7000,3,13.221210,-5.235602
2018-02-28,sz.002060,3.6200,3.6400,3.2200,3.4500,81070463,276916460.8800,3,6.746300,-4.696133
2018-03-30,sz.002060,3.4400,3.6000,3.2700,3.4400,122448387,427499073.6400,3,10.189635,-0.289855
2018-04-27,sz.002060,3.4400,3.5400,3.2800,3.3200,91599442,310136896.4600,3,7.622517,-3.488372
2018-05-31,sz.002060,3.3100,3.4600,3.1900,3.2500,102856738,346777740.9600,3,8.879623,-2.108434
2018-06-29,sz.002060,3.2400,3.2600,2.7500,2.9300,74624635,225861818.8000,3,6.209945,-9.000962
2018-07-31,sz.002060,2.9100,3.2500,2.7500,3.0100,113835612,334282835.7600,3,9.472917,2.730375
2018-08-31,sz.002060,3.0400,3.3000,2.9100,2.9500,170356815,524874474.3100,3,14.176060,-1.993355
2018-09-28,sz.002060,2.9500,3.0800,2.8500,2.9700,76220876,225804495.8200,3,6.342639,0.677966
2018-10-31,sz.002060,2.9400,2.9400,2.5100,2.7500,66555154,181220344.2800,3,5.538316,-7.407407
2018-11-30,sz.002060,2.7600,3.1100,2.7300,2.8700,116865853,337861354.2200,3,9.724867,4.363636
2018-12-28,sz.002060,2.9200,2.9400,2.7000,2.7200,54645866,155503238.1100,3,4.547297,-5.226481
2019-01-31,sz.002060,2.7100,3.0300,2.6900,2.9400,107632956,312038434.3900,3,8.956561,8.088235
2019-02-28,sz.002060,2.9300,3.6500,2.9300,3.3800,385875041,1300879906.6700,3,32.110179,14.965986
2019-03-29,sz.002060,3.4000,3.6300,3.3100,3.5200,485702032,1690433601.9600,3,40.418858,4.142012
2019-04-30,sz.002060,3.5100,3.9500,3.3000,3.3400,587457987,2198203909.4500,3,48.886724,-5.113636
2019-05-31,sz.002060,3.3000,3.5200,3.1000,3.2700,170054935,561538740.7700,3,14.151529,-1.194850
2019-06-28,sz.002060,3.2900,3.3500,3.1100,3.2200,111392185,361490683.8100,3,9.269768,-1.529052
2019-07-31,sz.002060,3.2600,3.2900,3.0000,3.0600,112196910,351576311.9800,3,9.336900,-4.968944
2019-08-30,sz.002060,3.0600,3.0700,2.7700,2.9200,90078199,262119274.2100,3,7.496000,-4.575163
2019-09-30,sz.002060,2.9200,3.3200,2.9100,3.0900,123392775,377532856.7800,3,10.267900,5.821918
