date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600742,10.1400,10.4400,9.9600,10.2900,28357966,289193351.3100,3,4.238100,1.479290
2020-12-25,sh.600742,10.2800,10.4200,9.9000,9.9100,31033300,314419895.9900,3,4.637900,-3.692906
2020-12-31,sh.600742,9.9200,10.1800,9.6300,10.0400,33852862,333609741.0000,3,5.059400,1.311806
2021-01-08,sh.600742,10.0300,10.2400,9.2600,9.5800,44969321,436278443.6700,3,6.720700,-4.581673
2021-01-15,sh.600742,9.6600,9.6600,9.1500,9.3200,35530273,330292305.9000,3,5.309900,-2.713987
2021-01-22,sh.600742,9.3000,9.7100,9.2100,9.3300,29652799,279891280.0000,3,4.431600,0.107296
2021-01-29,sh.600742,9.3000,9.3100,8.6800,8.6900,31955688,288077198.6500,3,4.775900,-6.859593
2021-02-05,sh.600742,8.7100,9.4800,8.6500,8.7400,41621662,375228417.0000,3,6.220300,0.575374
2021-02-10,sh.600742,8.7500,9.1800,8.5600,9.0900,18771128,167915144.9900,3,2.805300,4.004577
2021-02-19,sh.600742,9.1800,9.7200,9.1000,9.6600,20289571,190140360.0000,3,3.032300,6.270627
2021-02-26,sh.600742,9.6700,9.8500,9.2300,9.3400,30593697,292329741.1200,3,4.572200,-3.312629
2021-03-05,sh.600742,9.3500,9.8200,9.3500,9.7800,26858886,258653415.0000,3,4.014000,4.710921
2021-03-12,sh.600742,9.9000,9.9900,9.2600,9.6800,27035855,259640224.0000,3,4.040400,-1.022495
2021-03-19,sh.600742,9.7000,10.2400,9.6600,9.9500,40193544,399989834.0000,3,6.006900,2.789256
2021-03-26,sh.600742,9.9400,10.3200,9.6000,9.7000,52537706,518489142.9400,3,7.851800,-2.512563
2021-04-02,sh.600742,9.7000,9.7800,9.2800,9.6000,38356791,366385210.0000,3,5.732400,-1.030928
2021-04-09,sh.600742,9.5500,9.8500,9.5300,9.7000,23370942,226653725.0000,3,3.492800,1.041667
2021-04-16,sh.600742,9.7000,9.8100,9.4400,9.7900,27854332,267621203.0000,3,4.162800,0.927835
2021-04-23,sh.600742,9.8100,10.2200,9.6400,9.7000,42330655,421688062.5700,3,6.326200,-0.919300
2021-04-30,sh.600742,9.6700,10.1000,9.6100,9.9100,43215884,425487216.4200,3,6.458700,2.164900
2021-05-07,sh.600742,9.9000,10.1400,9.9000,10.0100,13042662,130614634.2700,3,1.949200,1.009100
2021-05-14,sh.600742,9.9900,10.1800,9.7200,10.1000,33619586,335098376.8300,3,5.024500,0.899100
2021-05-21,sh.600742,10.1800,10.2800,9.6100,9.6300,39054597,392405590.2800,3,5.836800,-1.692400
2021-05-28,sh.600742,9.5600,9.8900,9.5600,9.7700,32914279,321341793.8900,3,4.919000,1.453800
2021-06-04,sh.600742,9.7900,9.8900,9.6400,9.7800,32432265,316987024.5800,3,4.847000,0.102400
2021-06-11,sh.600742,9.8200,10.1100,9.6600,10.0300,30461116,300434492.7300,3,4.552300,2.556200
2021-06-18,sh.600742,10.0200,10.0800,9.3800,9.5100,29350803,281755468.7700,3,4.386500,-5.184400
2021-06-25,sh.600742,9.5200,10.0900,9.4200,9.9300,36375646,356161270.0700,3,5.436300,4.416400
2021-07-02,sh.600742,10.3000,10.4600,9.9000,10.0800,46884330,475110547.9400,3,7.006800,1.510600
2021-07-09,sh.600742,10.0800,10.2600,9.6900,9.9700,33829206,338383709.2300,3,5.055800,-1.091300
2021-07-16,sh.600742,10.0000,10.5400,9.7200,9.7600,63490715,641920249.4100,3,9.488700,-2.106300
2021-07-23,sh.600742,9.7600,9.8000,9.4500,9.5600,34529314,330767901.1600,3,5.160400,-2.049200
2021-07-30,sh.600742,9.5900,9.5900,8.7100,8.8900,28499442,257362536.7500,3,4.259200,-7.008400
2021-08-06,sh.600742,8.9000,9.3400,8.8700,9.2300,27420999,252121098.1100,3,4.098100,3.824500
2021-08-13,sh.600742,9.1900,9.5100,9.1600,9.4400,32939504,306890406.4500,3,4.922800,2.275200
2021-08-20,sh.600742,9.4200,9.4400,8.9500,9.0300,29228049,267804603.2700,3,4.368100,-4.343200
2021-08-27,sh.600742,9.0300,9.3900,9.0000,9.2500,29419343,268289703.1400,3,4.396800,2.436300
2021-09-03,sh.600742,9.2600,9.3200,9.0800,9.2400,31952846,293656522.9300,3,4.775300,-0.108100
