date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002755,14.6000,15.3700,14.5300,15.3000,7312832,109838506.6600,3,4.808200,4.508197
2020-12-11,sz.002755,15.2100,15.2800,14.4900,14.7300,5238718,77972077.4100,3,3.444400,-3.725490
2020-12-18,sz.002755,14.6600,15.0500,14.2800,14.3800,7642983,111733896.1300,3,5.025200,-2.376103
2020-12-25,sz.002755,14.3600,14.3700,13.1100,13.2800,10504284,143865568.1000,3,6.906600,-7.649513
2020-12-31,sz.002755,13.2800,13.2800,12.5800,13.0600,7606361,97835861.0000,3,5.001100,-1.656627
2021-01-08,sz.002755,13.0600,13.5000,12.2500,12.9200,12427128,161000679.9900,3,8.170800,-1.071975
2021-01-15,sz.002755,12.8500,13.1400,12.2600,12.8600,8859899,111740223.6500,3,5.825300,-0.464396
2021-01-22,sz.002755,12.8500,14.4100,12.7500,13.9500,14467717,195151656.0000,3,9.512500,8.475894
2021-01-29,sz.002755,13.9600,13.9800,12.5900,12.7900,12129920,161723129.7500,3,7.975300,-8.315412
2021-02-05,sz.002755,12.7500,14.1800,12.6100,12.9200,12962872,171824370.0000,3,8.523000,1.016419
2021-02-10,sz.002755,12.9200,13.5500,12.8200,13.5200,4923899,65099358.3300,3,3.237400,4.643963
2021-02-19,sz.002755,13.7000,14.4800,13.4600,14.4000,7256587,101275068.0000,3,4.771200,6.508876
2021-02-26,sz.002755,14.4500,15.0800,14.1200,14.8500,18323867,267376740.3400,3,12.047900,3.125000
2021-03-05,sz.002755,14.8600,14.9100,13.8000,14.1300,11636152,167316775.0000,3,7.650800,-4.848485
2021-03-12,sz.002755,14.1600,14.3300,13.3600,13.7500,7639740,105099206.0000,3,5.023000,-2.689314
2021-03-19,sz.002755,13.7900,14.8800,13.6100,14.5800,10093374,144562157.0000,3,6.636400,6.036364
2021-03-26,sz.002755,14.5800,14.8600,13.8400,14.7400,12232555,176335532.2600,3,8.042800,1.097394
2021-04-02,sz.002755,14.7500,15.1500,14.5000,14.6000,12931488,191622440.0000,3,8.502300,-0.949796
2021-04-09,sz.002755,14.6000,15.1500,14.3800,14.5000,8541597,126512814.0000,3,5.616100,-0.684932
2021-04-16,sz.002755,14.6000,14.6300,14.1600,14.2700,2903426,41599970.0000,3,1.909000,-1.586207
2021-04-23,sz.002755,14.2700,14.2700,14.2700,14.2700,,,3,,0.000000
2021-04-30,sz.002755,15.7000,15.9800,14.0600,14.3200,23116102,342798990.2700,3,14.299700,0.350400
2021-05-07,sz.002755,14.2900,14.4500,13.5900,13.6700,5124271,71469972.8200,3,2.974500,-4.539100
2021-05-14,sz.002755,13.6700,14.1700,13.4400,13.9300,8846668,122065765.6600,3,5.135300,1.902000
2021-05-21,sz.002755,13.9300,14.1700,13.5800,13.6500,7108349,98347873.5800,3,4.126300,-2.010100
2021-05-28,sz.002755,13.6500,13.8500,13.1900,13.3200,10397288,140438753.2900,3,6.035400,-2.417600
2021-06-04,sz.002755,13.2300,14.1900,13.2100,13.7800,9554669,131722650.1600,3,3.106600,3.453500
2021-06-11,sz.002755,13.8900,14.1400,13.3500,13.5200,8454134,116631608.4000,3,2.390400,-1.886800
2021-06-18,sz.002755,13.6000,13.6000,12.9300,13.1700,5891623,77793888.1200,3,1.665800,-1.082000
2021-06-25,sz.002755,13.1700,13.8000,12.9800,13.2500,7557607,100494581.6300,3,2.136900,0.607400
2021-07-02,sz.002755,13.2500,13.8200,13.0600,13.5700,10632582,143511081.5800,3,3.006100,2.415100
2021-07-09,sz.002755,13.5500,13.6400,12.8000,12.9100,7841113,103004548.4200,3,2.217000,-4.863700
2021-07-16,sz.002755,12.9500,13.8300,12.8400,13.1700,11331270,150078434.9700,3,3.203900,2.013900
