date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688236,29.8100,30.0500,27.0100,27.3900,27581444,777455025.5900,3,86.610200,-8.118100
2022-01-07,sh.688236,27.1600,27.6600,26.1800,26.4900,15186308,408039669.3900,3,47.687400,-3.285900
2022-01-14,sh.688236,26.5900,27.1200,26.5100,26.7900,10197415,272851879.6000,3,32.021600,1.132500
2022-01-21,sh.688236,26.6700,26.8800,25.0000,25.0000,9104162,237575397.7300,3,28.588600,-6.681600
2022-01-28,sh.688236,25.1300,25.1300,22.6900,22.8700,4329199,103208782.8600,3,13.594500,-8.520000
2022-02-11,sh.688236,23.4400,23.6000,22.8500,22.9600,3451750,80079587.6600,3,10.839000,0.393500
2022-02-18,sh.688236,22.7700,23.4300,22.7700,23.2300,2216930,51371604.6800,3,6.961600,1.176000
2022-02-25,sh.688236,23.2900,23.5600,22.6900,23.0300,3352684,77599919.8900,3,10.527900,-0.861000
2022-03-04,sh.688236,23.1400,23.7900,22.7500,23.4200,3454213,80438450.0000,3,10.846800,1.693400
2022-03-11,sh.688236,23.2500,23.3600,21.0000,21.9000,3575102,79235418.0000,3,11.226300,-6.490200
2022-03-18,sh.688236,22.0500,22.2500,19.6500,21.1000,3170357,66490075.3900,3,9.955400,-3.653000
2022-03-25,sh.688236,21.0600,21.3800,20.5600,20.6900,2213676,46399226.9800,3,6.951400,-1.943100
2022-04-01,sh.688236,20.6500,20.9900,20.0300,20.4600,2053126,42060859.5500,3,6.447200,-1.111600
2022-04-08,sh.688236,20.5300,20.6800,19.7000,19.7600,1230268,24828152.8600,3,3.863300,-3.421300
2022-04-15,sh.688236,19.7100,19.8900,18.7600,18.8100,1667131,31830675.4100,3,5.235000,-4.807700
2022-04-22,sh.688236,18.8500,18.9800,17.6700,17.8000,1525024,28130887.9800,3,4.788700,-5.369500
2022-04-29,sh.688236,17.7800,17.7800,15.1100,16.6800,2671714,43648019.6000,3,8.389500,-6.292100
2022-05-06,sh.688236,16.6800,17.0600,15.9000,16.8700,1018878,17059533.6000,3,3.199400,1.139100
2022-05-13,sh.688236,16.8500,17.6200,16.8000,17.1800,1675475,28866867.7800,3,5.261300,1.837600
2022-05-20,sh.688236,17.4000,17.4000,16.6100,17.1000,1401745,23730265.1600,3,4.401700,-0.465700
2022-05-27,sh.688236,17.2100,17.3500,16.4300,16.6800,1485505,25109634.4100,3,4.664800,-2.456100
2022-06-02,sh.688236,16.6800,18.8000,16.6100,18.7400,3333064,59774867.9600,3,10.466300,12.350100
2022-06-10,sh.688236,18.8000,19.4600,18.0300,18.3400,3284891,61729733.4200,3,10.315100,-2.134500
2022-06-17,sh.688236,18.3500,18.9200,17.6600,18.5300,2416201,44455514.1300,3,7.587200,1.036000
2022-06-24,sh.688236,18.6500,19.9800,18.1700,19.7300,3544615,67810468.3900,3,11.130600,7.207600
2022-07-01,sh.688236,20.0000,21.3800,19.3600,19.5800,6781724,137348571.3200,3,21.024700,-0.760300
2022-07-08,sh.688236,19.3800,20.2700,19.2000,19.5300,3024999,59599520.1500,3,9.090800,-0.255400
2022-07-15,sh.688236,19.8500,19.9000,18.5000,19.1400,2249541,42772565.1900,3,6.760400,-1.996900
2022-07-22,sh.688236,19.3300,19.8400,19.0800,19.7300,2244209,43758364.0500,3,6.744400,3.082500
2022-07-29,sh.688236,20.0000,20.2200,18.9200,19.7400,2391049,47146192.2800,3,7.185700,0.050700
2022-08-05,sh.688236,19.6300,21.0500,18.8100,20.6800,4096610,81193122.5300,3,12.311300,4.761900
2022-08-12,sh.688236,20.5800,20.7200,20.0100,20.1300,2994789,60698788.0000,3,9.000100,-2.659600
2022-08-19,sh.688236,20.2700,20.7700,20.0100,20.1000,2799352,56873102.1100,3,8.412700,-0.149000
2022-08-26,sh.688236,20.0600,20.8300,19.6000,19.9700,2829289,57367772.9800,3,8.502700,-0.646800
2022-09-02,sh.688236,19.6200,20.6200,19.6200,20.2800,1833525,36906441.9500,3,5.510100,1.552300
2022-09-09,sh.688236,20.3000,21.8300,20.1600,20.6300,4521993,95282093.8600,3,13.589700,1.725800
2022-09-16,sh.688236,20.8400,21.1100,20.2200,20.4700,1382377,28600117.7100,3,4.154400,-0.775600
2022-09-23,sh.688236,20.3800,20.3800,18.9200,19.1500,1814331,35580436.2000,3,5.452600,-6.448500
2022-09-30,sh.688236,19.1300,21.5800,18.5000,21.2000,4814326,98163943.0900,3,14.468200,10.705000
2022-10-14,sh.688236,20.9200,24.8600,20.2700,24.3300,11039122,249624036.8800,3,33.175300,14.764200
2022-10-21,sh.688236,24.8200,27.4800,24.0200,27.0800,16480886,429266608.5600,3,49.528900,11.302900
2022-10-28,sh.688236,26.9500,27.1900,23.5800,24.0000,10384481,262313429.4300,3,31.207800,-11.373700
2022-11-04,sh.688236,24.0000,25.9600,23.5000,24.7400,5702274,142493868.3800,3,17.136700,3.083300
2022-11-11,sh.688236,24.6000,24.7500,23.5000,23.5200,3531320,85177043.0700,3,10.612400,-4.931300
2022-11-18,sh.688236,23.5800,25.0600,23.1400,24.8900,3712173,89136484.6500,3,11.156000,5.824800
2022-11-25,sh.688236,25.3000,26.4300,23.9100,24.0600,6815929,171925000.7800,3,20.483600,-3.334700
2022-12-02,sh.688236,24.0200,24.8500,23.7300,24.3000,2826923,68763665.2600,3,8.495600,0.997500
2022-12-09,sh.688236,24.4200,24.9200,23.6200,23.9000,2302471,55830079.5500,3,6.919400,-1.646100
2022-12-16,sh.688236,23.5800,23.9900,22.5000,22.7000,2911392,67358914.9300,3,8.749400,-5.020900
2022-12-23,sh.688236,22.6000,22.7300,20.7800,21.1600,1308407,28285050.6700,3,3.932100,-6.784100
2022-12-30,sh.688236,21.0900,24.2800,20.9300,23.8100,2371898,54355296.1500,3,5.521500,12.523600
2023-01-06,sh.688236,23.6000,24.2400,22.6000,22.6700,1859425,43086796.3100,3,2.391300,-4.787900
2023-01-13,sh.688236,22.6700,28.5800,22.6100,28.4100,12034352,316787377.0000,3,15.476700,25.319800
2023-01-20,sh.688236,28.0500,31.6000,27.8500,30.8900,9561086,285262305.6800,3,12.296000,8.729300
2023-02-03,sh.688236,30.8200,31.5000,29.2000,30.1000,7976010,241798521.3900,3,10.257700,-2.557500
2023-02-10,sh.688236,30.7700,31.1800,29.1300,30.1900,6241450,188200888.0400,3,8.026700,0.299000
2023-02-17,sh.688236,29.8700,34.1700,29.2000,33.4000,19204471,603004947.3900,3,24.697800,10.632700
2023-02-24,sh.688236,33.3100,36.2400,32.7500,34.2000,10602457,365584726.7700,3,13.635200,2.395200
2023-03-03,sh.688236,33.8600,34.4300,31.5300,31.9200,5570432,185122146.0900,3,7.163900,-6.666700
2023-03-10,sh.688236,31.9500,34.0200,31.4700,33.8200,5483019,180605935.8400,3,7.051600,5.952400
2023-03-17,sh.688236,33.3500,33.8200,29.5100,29.8900,3813453,119064417.9500,3,4.904300,-11.620300
2023-03-24,sh.688236,30.0700,31.9700,29.4900,30.8100,4088580,126230802.5700,3,5.258200,3.078000
2023-03-31,sh.688236,30.6000,32.9900,30.2000,30.8500,4911046,155265296.5100,3,6.315900,0.129800
2023-04-07,sh.688236,30.6600,35.4300,27.6000,33.5500,8834320,269208627.2000,3,11.361400,8.752000
2023-04-14,sh.688236,33.5000,38.4100,32.5000,35.8600,9646317,334424133.3200,3,12.405700,6.885200
2023-04-21,sh.688236,35.9200,36.3900,32.3200,32.7000,4645125,157206681.0100,3,5.973900,-8.812000
2023-04-28,sh.688236,32.8900,35.9900,31.5800,34.0200,5809685,195064130.4900,3,7.471600,4.036700
2023-05-05,sh.688236,33.8500,36.4400,33.1700,34.9800,2351913,82252932.2600,3,3.024700,2.821900
2023-05-12,sh.688236,34.2500,34.9800,32.7500,33.5200,2734443,92233702.6600,3,3.516700,-4.173800
2023-05-19,sh.688236,33.5100,37.7700,33.0500,35.8100,7042548,253183436.8200,3,9.057100,6.831700
2023-05-26,sh.688236,36.0700,36.0700,32.5100,33.1100,3921560,133084819.8200,3,5.043300,-7.539800
2023-06-02,sh.688236,32.6100,34.4700,30.9200,33.0900,8103722,259764874.4400,3,10.421800,-0.060400
2023-06-09,sh.688236,33.2000,35.0300,32.2500,34.4000,4117924,138321673.2200,3,5.295800,3.958900
2023-06-16,sh.688236,34.3600,35.0000,31.3800,33.0500,3363817,110513533.3900,3,4.326000,-3.924400
2023-06-21,sh.688236,33.0500,33.3000,28.2000,28.5000,4655573,142700354.8300,3,5.987300,-13.767000
2023-06-30,sh.688236,28.7100,28.7700,23.7200,24.5000,12634183,317762610.1000,3,16.248200,-14.035100
2023-07-07,sh.688236,24.5200,24.8300,23.7600,24.4900,6938409,168264040.7700,3,8.923100,-0.040800
2023-07-14,sh.688236,24.4900,25.2400,23.7800,24.3800,6288492,153185744.6600,3,8.087200,-0.449200
2023-07-21,sh.688236,24.4400,24.4900,23.2600,24.3300,4912446,117269083.6100,3,6.317600,-0.205100
2023-07-28,sh.688236,24.1100,26.7300,24.0000,25.8800,9884524,254192441.0900,3,12.712100,7.636100
2023-08-04,sh.688236,25.8700,25.9800,22.4400,22.7200,7473722,180013598.4300,3,9.611600,-12.210200
2023-08-11,sh.688236,22.7200,22.7500,20.6300,20.7900,12291826,262223689.7200,3,15.808000,-8.494700
2023-08-18,sh.688236,20.6500,21.8000,20.5300,20.6600,7158710,150680923.4500,3,9.206500,-0.625300
2023-08-25,sh.688236,20.6400,21.2000,19.4000,19.5500,8422507,169886901.4500,3,10.831700,-5.372700
2023-09-01,sh.688236,20.5200,23.8800,19.5000,23.1800,15233099,335951112.8400,3,19.590500,18.567800
2023-09-08,sh.688236,23.1000,23.1000,21.2000,22.6800,9699715,212586909.9600,3,12.474300,-2.157000
2023-09-15,sh.688236,22.5000,24.9400,22.4900,24.5000,10071722,239191421.7600,3,12.952800,8.024700
2023-09-22,sh.688236,24.5000,27.8700,24.0500,24.5600,9567879,241037006.1300,3,12.304700,0.244900
2023-09-28,sh.688236,24.5000,25.1300,24.0000,24.8900,4795235,118110640.5800,3,6.166900,1.343600
2023-10-13,sh.688236,24.8000,25.6000,23.3600,25.5600,5606307,138242205.2500,3,7.210000,2.691800
2023-10-20,sh.688236,25.9500,26.1500,24.5000,25.1600,3188600,80829288.5000,3,4.100700,-1.564900
2023-10-27,sh.688236,24.4700,26.3200,23.6300,26.0000,4085246,102523274.7900,3,5.253800,3.338600
2023-11-03,sh.688236,26.1900,30.0000,25.7500,28.7200,8780135,248960712.5600,3,11.291600,10.461500
2023-11-10,sh.688236,29.0000,29.4500,26.2000,27.7300,8537207,235845238.5800,3,10.979300,-3.447100
2023-11-17,sh.688236,27.8500,30.7700,26.8000,29.9900,9987360,280281558.3100,3,12.844300,8.150000
2023-11-24,sh.688236,29.5000,29.7000,27.1500,27.6000,5297090,149010838.6200,3,6.812200,-7.969300
2023-12-01,sh.688236,27.4700,28.6700,26.7700,27.5900,4149068,115785497.5200,3,5.336000,-0.036200
2023-12-08,sh.688236,27.6200,28.9400,26.6300,28.4700,4465119,123682833.9500,3,5.742300,3.189600
2023-12-15,sh.688236,28.6700,28.6700,26.5000,26.9700,3137147,85663628.0200,3,4.034500,-5.268700
2023-12-22,sh.688236,26.8800,26.9100,24.6000,25.0500,4422418,112222336.5900,3,5.687400,-7.119000
2023-12-29,sh.688236,25.0500,26.8000,24.8000,26.3000,3745735,96486548.3100,3,4.817200,4.990000
2024-01-05,sh.688236,26.2900,26.2900,23.5400,23.7100,4746646,115983726.3700,3,5.986100,-9.847900
2024-01-12,sh.688236,23.7100,24.1800,22.9400,24.1500,4435729,104243193.9200,3,5.594000,1.855800
2024-01-19,sh.688236,24.0200,24.9500,21.8400,22.3900,4788385,112553446.7400,3,6.038800,-7.287800
2024-01-26,sh.688236,22.3100,22.8300,19.8700,20.9000,6520287,136754542.4300,3,8.222900,-6.654800
2024-02-02,sh.688236,20.9100,21.1900,16.8300,17.6800,5744568,108791404.1800,3,7.244700,-15.406700
2024-02-08,sh.688236,17.7800,20.7600,14.7300,20.2800,11185152,195030302.8600,3,14.105800,14.705900
2024-02-23,sh.688236,20.1700,21.8500,19.3800,19.9000,10034847,205545294.7700,3,12.655200,-1.873800
