date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688236,29.8100,30.0500,27.0100,27.3900,27581444,777455025.5900,3,86.610200,-8.118100
2022-01-28,sh.688236,27.1600,27.6600,22.6900,22.8700,38817084,1021675729.5800,3,121.892100,-16.502400
2022-02-28,sh.688236,23.4400,23.6000,22.6900,23.2300,9624452,222964827.2300,3,30.222300,1.574100
2022-03-31,sh.688236,23.2700,23.7900,19.6500,20.6400,13524719,293796559.3100,3,42.469800,-11.149400
2022-04-29,sh.688236,20.5000,20.6800,15.1100,16.6800,7432804,135351491.4600,3,23.340000,-19.186000
2022-05-31,sh.688236,16.6800,17.6900,15.9000,17.5300,6712650,114239062.8700,3,21.078900,5.095900
2022-06-30,sh.688236,17.4100,21.3800,17.4100,19.8000,17503218,337457624.0300,3,54.789700,13.725300
2022-07-29,sh.688236,19.5400,20.2700,18.5000,19.7400,10636028,207465410.9400,3,31.963800,-0.303000
2022-08-31,sh.688236,19.6300,21.0500,18.8100,19.8100,13499476,271680416.7500,3,40.569100,0.354600
2022-09-30,sh.688236,19.8500,21.8300,18.5000,21.2000,13587116,278985401.6800,3,40.832700,7.016700
2022-10-31,sh.688236,20.9200,27.4800,20.2700,24.9000,39589650,982731371.4500,3,118.976300,17.452800
2022-11-30,sh.688236,24.9000,26.4300,23.1400,24.1400,19972725,493313983.8900,3,60.022900,-3.052200
2022-12-30,sh.688236,24.3800,24.9200,20.7800,23.8100,9824901,228484122.9700,3,27.919500,-1.367000
2023-01-31,sh.688236,23.6000,31.6000,22.6000,30.1300,26935182,751122077.4200,3,34.639900,26.543500
2023-02-28,sh.688236,30.2400,36.2400,29.1300,33.6700,43338048,1387176832.7800,3,55.734700,11.749100
2023-03-31,sh.688236,33.8500,34.0200,29.4900,30.8500,21072551,671715251.3400,3,27.100700,-8.375400
2023-04-28,sh.688236,30.6600,38.4100,27.6000,34.0200,28935447,955903572.0200,3,37.212600,10.275500
2023-05-31,sh.688236,33.8500,37.7700,30.9200,31.8800,21634004,738499675.6800,3,27.822500,-6.290400
2023-06-30,sh.688236,31.8200,35.0300,23.7200,24.5000,27291679,791318262.3800,3,35.098400,-23.149300
2023-07-31,sh.688236,24.5200,26.7300,23.2600,25.0000,30060020,744064380.4700,3,38.658600,3.254700
2023-08-31,sh.688236,25.0800,25.5900,19.4000,23.5300,45316008,974218184.7100,3,58.278700,-5.880000
2023-09-28,sh.688236,23.4700,27.8700,21.2000,24.8900,37362258,884310949.2400,3,48.049700,5.779900
2023-10-31,sh.688236,24.8000,30.0000,23.3600,29.9800,17931033,463890079.8800,3,23.060100,20.450000
2023-11-30,sh.688236,30.0000,30.7700,26.2000,27.7400,31224892,874550930.7100,3,40.156800,-7.471600
2023-12-29,sh.688236,27.7500,28.9400,24.6000,26.3000,16245507,431092950.4100,3,20.892400,-5.191100
2024-01-31,sh.688236,26.2900,26.2900,19.3000,19.3000,22580736,511616212.5500,3,28.477200,-26.616000
2024-02-29,sh.688236,19.5700,21.8500,14.7300,19.9400,34128845,655288566.8600,3,43.040700,3.316100
2024-03-29,sh.688236,19.9000,20.7800,17.8700,18.8400,35994592,686877413.1200,3,45.393400,-5.516500
2024-04-30,sh.688236,18.8000,22.8200,18.8000,22.5800,45538390,938790328.1500,3,57.429400,19.851400
2024-05-31,sh.688236,22.9900,24.0000,17.7700,18.0000,42006908,863883807.7200,3,52.975700,-20.283400
2024-06-28,sh.688236,17.9100,18.1600,14.1000,14.1800,46134549,720902525.2600,3,58.181100,-21.222200
2024-07-31,sh.688236,14.1000,14.3900,11.8600,12.8400,49408283,646886308.7500,3,62.309900,-9.449900
2024-08-30,sh.688236,12.8300,13.9600,11.2800,12.1200,53843758,666214749.3700,3,67.903500,-2.869300
2024-09-30,sh.688236,11.9200,14.6600,10.3100,14.4500,52613452,612522006.7300,3,66.351800,19.224400
2024-10-31,sh.688236,17.3400,17.3400,12.2800,14.0300,72374441,1012689384.5500,3,91.272800,-2.906600
2024-11-29,sh.688236,14.0000,15.5700,13.3900,14.2700,52691472,751557714.6300,3,66.450200,2.312500
2024-12-31,sh.688236,14.2700,15.2800,12.7300,12.8000,30137004,428280674.2400,3,38.006300,-10.301300
2025-01-27,sh.688236,12.7900,12.9200,11.1800,12.1100,18741727,222492714.8200,3,23.635400,-5.390600
2025-02-28,sh.688236,12.1600,13.9400,12.1600,13.2200,40911208,548986854.8000,3,51.594000,9.166000
2025-03-31,sh.688236,13.2300,14.3400,13.0100,13.5600,46713971,634317827.7200,3,58.911800,2.571900
2025-04-30,sh.688236,13.5500,15.4800,11.8900,15.1500,85834105,1209992658.8400,3,108.247000,11.725700
2025-05-30,sh.688236,15.3000,17.8600,14.9300,16.8000,74802938,1215107019.0500,3,94.335400,10.891100
2025-06-30,sh.688236,16.9000,18.8500,15.8300,18.5900,46591484,791914951.3700,3,54.362300,10.654800
2025-07-31,sh.688236,18.5500,23.6700,18.0700,22.1200,64665477,1304175333.9300,3,22.419900,18.988700
2025-08-29,sh.688236,22.0700,25.9100,20.9500,22.3500,64498122,1483686023.3600,3,22.362000,1.268700
2025-09-30,sh.688236,23.3500,25.2000,21.8800,24.9100,60579509,1427006873.0700,3,21.003300,11.454100
2025-10-31,sh.688236,24.9200,29.6700,22.0300,28.8800,61087918,1577022719.5200,3,21.179700,15.937400
