date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.399652,1643.4080,2115.8630,1642.8000,2054.1720,11981091600,190252395520.0000,3,45.258408,25.860439
2019-03-29,sz.399652,2066.7090,2413.2680,2028.5680,2298.4970,25595405344,441531238912.0000,3,96.591339,11.894087
2019-04-30,sz.399652,2329.8070,2488.3670,2131.8500,2162.3240,19212446416,345355140864.0000,3,72.400931,-5.924437
2019-05-31,sz.399652,2064.2050,2123.7580,1908.0910,2057.9170,13235385056,213809299456.0000,3,49.073345,-4.828462
2019-06-28,sz.399652,2075.1810,2213.2660,1959.8420,2177.8760,11190768464,206497708032.0000,3,41.568781,5.829147
2019-07-31,sz.399652,2236.5940,2291.7930,2087.4740,2192.8590,10575288944,211793096704.0000,3,39.488838,0.687964
2019-08-30,sz.399652,2184.0890,2304.8770,2004.7200,2242.9820,12784318288,253996302080.0000,3,47.552763,2.285737
2019-09-30,sz.399652,2248.4760,2550.8220,2243.0270,2319.3370,18956346576,404911827968.0000,3,70.300790,3.404174
2019-10-31,sz.399652,2317.9680,2435.7280,2253.9170,2333.4220,12421723648,240468573952.0000,3,45.799716,0.607286
2019-11-29,sz.399652,2326.5960,2470.5910,2290.9940,2343.1050,14004013552,273001179648.0000,3,51.175555,0.415000
2019-12-31,sz.399652,2343.2540,2638.6540,2324.2960,2568.4030,17981658048,390111565568.0000,3,65.448615,9.615400
2020-01-23,sz.399652,2596.3990,2931.5270,2583.0840,2795.1490,18398343840,392378703104.0000,3,66.878506,8.828300
2020-02-28,sz.399652,2525.6010,3416.7730,2472.0620,3025.3590,30960230064,723264911616.0000,3,112.310569,8.236100
2020-03-31,sz.399652,3098.6090,3297.0660,2597.1524,2650.7093,25364815129,594470995625.5500,3,91.572600,-12.383600
2020-04-30,sz.399652,2642.4854,2977.2493,2633.1093,2958.3384,14400590953,356822077661.5700,3,51.345432,11.605500
2020-05-29,sz.399652,2933.8555,3149.4502,2891.6708,2974.9841,12603282846,352919572416.6400,3,44.684622,0.562700
2020-06-30,sz.399652,3009.6248,3445.1412,3005.0844,3418.0827,17361185767,465589862721.4600,3,60.707076,14.894200
2020-07-31,sz.399652,3430.7944,4142.6769,3359.7152,3925.8948,27881050396,886576694996.8100,3,97.694036,14.856600
2020-08-31,sz.399652,4020.0304,4153.1043,3624.4532,3738.5345,18768597815,614540574592.6100,3,65.166649,-4.772400
2020-09-30,sz.399652,3731.5691,3790.1975,3314.9191,3380.9855,17291659191,434440834682.6100,3,59.856773,-9.563900
2020-10-30,sz.399652,3443.5002,3684.1723,3267.2403,3289.5382,10548194062,285913333903.5000,3,36.489990,-2.704800
2020-11-30,sz.399652,3306.6428,3555.6949,3200.0551,3252.6711,13966085316,389404769388.4700,3,48.275304,-1.120700
2020-12-31,sz.399652,3240.1461,3367.8902,3134.5268,3356.0810,14248930281,423563679066.4600,3,49.205433,3.179200
2021-01-29,sz.399652,3379.4670,3694.3845,3350.1260,3415.6288,16181663685,498727625354.0900,3,55.696739,1.774300
2021-02-26,sz.399652,3421.5101,3721.0327,3317.0405,3359.4599,11866552109,342310263080.5400,3,40.609998,-1.644500
2021-03-31,sz.399652,3391.7457,3457.0544,2992.6054,3215.6253,12245120508,333679721956.2800,3,41.845666,-4.281500
2021-04-30,sz.399652,3223.9761,3497.4629,3176.1094,3439.5546,10349454245,315773397053.6100,3,35.140734,6.963800
2021-05-31,sz.399652,3402.7772,3817.0944,3223.0506,3797.7785,11393151054,352340514480.7200,3,38.118503,10.414800
2021-06-30,sz.399652,3785.7085,4068.2984,3638.0158,4055.8591,23159185136,605488786289.2200,3,76.084814,6.795600
2021-07-30,sz.399652,4050.9450,4597.8892,3869.5251,4590.3944,26874896677,865241173918.8300,3,87.147139,13.179300
2021-08-31,sz.399652,4574.2649,4623.2826,4180.9162,4306.5958,23486363146,850581668420.5200,3,75.662465,-6.182400
2021-09-30,sz.399652,4328.0985,4396.9896,4016.7859,4090.0783,19261760582,575271749475.6800,3,61.316966,-5.027600
2021-10-29,sz.399652,4099.6595,4118.6345,3903.4954,4010.6885,9402011719,320532176077.5500,3,29.894478,-1.941000
2021-11-30,sz.399652,4015.6215,4385.0202,4003.5681,4354.7522,25065928523,692259721303.2700,3,79.316392,8.578700
2021-12-31,sz.399652,4338.5826,4386.6426,4086.5887,4210.6221,25017492149,631010968553.2200,3,78.846932,-3.309700
2022-01-28,sz.399652,4219.9408,4223.4727,3615.3562,3615.3562,20348984359,467072209100.3800,3,63.939861,-14.137200
2022-02-28,sz.399652,3677.4786,3727.7976,3450.6633,3689.2133,13969709370,324029787606.3900,3,43.783793,2.042900
2022-03-31,sz.399652,3685.3734,3696.8104,3221.4426,3375.5540,16707772809,437530356614.5100,3,52.136935,-8.502100
2022-04-29,sz.399652,3356.6743,3419.2675,2593.4094,2877.7861,11714898098,289641488016.9500,3,36.332611,-14.746300
2022-05-31,sz.399652,2863.1542,2997.1799,2795.2789,2992.6062,10013387456,249639004382.8600,3,30.374614,3.989900
2022-06-30,sz.399652,2984.9400,3355.0446,2944.9487,3267.0107,15370005328,408795751443.1200,3,47.887447,9.169400
2022-07-29,sz.399652,3277.6875,3340.0158,3046.5882,3118.1592,13006580374,345444114157.4800,3,40.987736,-4.556200
2022-08-31,sz.399652,3104.3171,3405.7939,3042.8644,3095.1065,15154751370,404392198276.1600,3,47.584723,-0.739300
2022-09-30,sz.399652,3109.5570,3196.5081,2826.7850,2831.4016,8646991208,234149113017.4200,3,27.010997,-8.520100
2022-10-31,sz.399652,2810.8888,3133.3008,2636.4358,3097.2520,8946897595,252577577613.3900,3,27.939851,9.389400
2022-11-30,sz.399652,3095.3991,3235.6808,2956.2910,3020.5250,16746161591,415004846376.2700,3,52.216902,-2.477300
2022-12-30,sz.399652,3043.2878,3103.8750,2855.2401,2940.6881,9577375519,284524284012.4500,3,29.798658,-2.643100
2023-01-31,sz.399652,2938.0025,3282.1881,2924.9445,3207.1820,8361922923,241977001570.4300,3,25.944271,9.062300
2023-02-28,sz.399652,3211.1409,3458.0726,3210.0789,3263.3464,20361152326,518615780989.6700,3,62.914131,1.751200
2023-03-31,sz.399652,3257.1179,3774.9645,3255.1935,3769.4891,29148987844,833194585843.4400,3,90.140806,15.509900
2023-04-28,sz.399652,3818.3475,4060.5870,3482.7933,3622.7450,30905167070,1037997877121.5200,3,95.310654,-3.892900
2023-05-31,sz.399652,3619.2094,3633.5178,3355.9882,3521.2266,25525111651,697779084430.5500,3,77.947459,-2.802300
2023-06-30,sz.399652,3509.0074,3841.8018,3389.2933,3493.7244,27646963366,762355302918.1700,3,85.374301,-0.781000
2023-07-31,sz.399652,3512.2246,3514.7764,3211.6504,3305.7407,17679918765,496392999419.1600,3,54.593840,-5.380600
2023-08-31,sz.399652,3288.6421,3356.8806,2885.0270,3079.3383,17130904038,443443818188.5200,3,52.546004,-6.848800
2023-09-28,sz.399652,3085.2360,3106.5994,2815.2103,2948.5945,15526351749,381868347822.3700,3,47.746798,-4.245800
2023-10-31,sz.399652,2942.7303,3058.7046,2693.4105,2844.3358,14377782955,369261701365.9100,3,44.182587,-3.535900
2023-11-30,sz.399652,2841.3602,3054.9432,2780.1739,2821.3591,20051462578,444131624069.4100,3,61.388738,-0.807800
2023-12-29,sz.399652,2824.6986,2917.4420,2606.0361,2760.0335,20732742963,391159108444.8800,3,62.420639,-2.173600
2024-01-31,sz.399652,2761.0435,2762.0567,2111.1008,2112.4256,16878077791,336733408776.3500,3,51.108752,-23.463800
2024-02-29,sz.399652,2099.7831,2621.5744,1901.8712,2572.5278,19350107447,370271221888.3100,3,58.283536,21.780800
2024-03-29,sz.399652,2586.7510,2761.6569,2447.3452,2530.5907,27043147201,592687060583.8700,3,80.689774,-1.630200
2024-04-30,sz.399652,2545.8039,2579.9123,2222.9636,2411.9537,16469648131,331873258679.0800,3,49.477678,-4.688100
2024-05-31,sz.399652,2450.9126,2464.6400,2219.7436,2310.7798,14482314273,295076842736.3900,3,43.441642,-4.194700
2024-06-28,sz.399652,2310.9136,2368.4084,2127.5441,2195.9656,13493427777,286146064302.4700,3,40.673702,-4.968600
2024-07-31,sz.399652,2193.6746,2232.1237,2025.0703,2232.0856,16155165808,277993377164.0100,3,49.067337,1.644800
2024-08-30,sz.399652,2229.8634,2251.5540,1932.9872,2043.5219,17226784853,243020192174.7300,3,52.369727,-8.447900
2024-09-30,sz.399652,2037.2609,2743.0316,1904.5157,2738.4803,17790599292,262228095011.6100,3,54.094996,34.007900
2024-10-31,sz.399652,3175.4084,3292.8657,2632.6232,3024.4084,41106487930,981207156346.9000,3,124.855683,10.441100
2024-11-29,sz.399652,3002.1934,3528.8763,2843.4899,3304.5410,45216737059,1210367748978.4100,3,137.260267,9.262400
2024-12-31,sz.399652,3275.6479,3495.7797,3031.3055,3031.3055,35034077467,986524347969.8700,3,106.322613,-8.268500
2025-01-27,sz.399652,3014.4086,3071.7042,2685.0479,2977.3488,19790220846,534516146379.8300,3,60.029920,-1.780000
2025-02-28,sz.399652,3072.1110,3570.2699,3064.9794,3299.6769,35543703000,1076483163129.4800,3,107.779104,10.826000
2025-03-31,sz.399652,3318.5004,3572.3189,3135.3689,3193.1859,27361313457,798989808311.5800,3,82.954771,-3.227300
2025-04-30,sz.399652,3201.4598,3240.5089,2701.8134,3031.1382,21734931517,551105069194.5300,3,65.855462,-5.074800
2025-05-30,sz.399652,3051.8864,3177.4449,2993.0616,3066.2494,19248887788,441586088189.1400,3,4.287842,1.158400
2025-06-30,sz.399652,3064.8330,3265.0122,3003.4838,3260.4360,26494394867,574377936103.4000,3,4.609548,6.333000
2025-07-31,sz.399652,3258.8285,3432.1257,3167.3425,3379.1882,25276617811,675723236771.9200,3,79.246212,3.642200
2025-08-29,sz.399652,3390.0725,4025.4581,3359.6476,3903.0279,38752463461,1177321019324.6900,3,120.240808,15.501900
2025-09-30,sz.399652,3936.2426,3966.3647,3476.9428,3894.1794,29184749574,1025263011984.8300,3,90.546828,-0.226700
2025-10-31,sz.399652,3911.4453,4008.4580,3534.9692,3730.3810,17974821842,654452953326.5200,3,55.691187,-4.206200
2025-11-28,sz.399652,3740.8891,3749.5358,3373.3178,3512.9684,20476506530,608558690354.5300,3,63.410617,-5.828200
