date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399652,3221.8253,3324.0103,3198.1766,3231.4064,3331627251,104299480776.8900,3,11.504298,0.270500
2020-12-31,sz.399652,3233.6545,3367.8902,3181.6915,3356.0810,2516397270,76367361346.7800,3,8.685864,3.858200
2021-01-08,sz.399652,3379.4670,3493.2430,3350.1260,3413.5089,3829092521,117739854289.5900,3,13.214203,1.711200
2021-01-15,sz.399652,3432.7525,3560.1144,3407.6442,3453.6291,4060117097,133904876971.3700,3,13.996710,1.175300
2021-01-22,sz.399652,3444.2777,3682.8983,3424.1657,3676.0630,4004844611,126253213628.9000,3,13.797727,6.440600
2021-01-29,sz.399652,3662.8219,3694.3845,3367.4265,3415.6288,4287609456,120829680464.2300,3,14.688274,-7.084600
2021-02-05,sz.399652,3421.5101,3542.0594,3317.0405,3317.0405,3952610592,114610602306.7300,3,13.530435,-2.886400
2021-02-10,sz.399652,3331.1437,3658.7997,3324.1251,3646.2958,2002454998,62503436042.9800,3,6.854262,9.926200
2021-02-19,sz.399652,3710.9973,3721.0327,3530.6844,3611.9069,1773161307,52952989425.5900,3,6.069294,-0.943100
2021-02-26,sz.399652,3606.5985,3623.9891,3332.7123,3359.4599,4138325212,112243235305.2400,3,14.156007,-6.989300
2021-03-05,sz.399652,3391.7457,3457.0544,3280.0963,3343.1484,3237925955,93031959213.7200,3,11.075973,-0.485500
2021-03-12,sz.399652,3370.5456,3379.1615,3072.0130,3103.5228,2860803580,83317419153.2900,3,9.776113,-7.167700
2021-03-19,sz.399652,3074.8240,3115.4478,2992.6054,3072.3644,2195192915,58829689733.8800,3,7.498283,-1.004000
2021-03-26,sz.399652,3085.9669,3203.7613,3080.9032,3191.2119,2476423487,60741763900.6400,3,8.458254,3.868300
2021-04-02,sz.399652,3206.2762,3326.3433,3187.7925,3303.9381,2372659301,65825981453.4500,3,8.094329,3.532400
2021-04-09,sz.399652,3313.4796,3318.4309,3247.5749,3256.6478,1602890502,47690803877.2600,3,5.466341,-1.431300
2021-04-16,sz.399652,3260.6073,3292.3506,3176.1094,3272.1567,2122231728,61335727188.8900,3,7.234509,0.476200
2021-04-23,sz.399652,3286.5400,3430.9602,3277.8940,3413.9823,2962712317,84084835343.5000,3,10.087829,4.334300
2021-04-30,sz.399652,3430.0777,3497.4629,3386.9503,3439.5546,2763734968,94594939145.2600,3,9.290254,0.749000
2021-05-07,sz.399652,3402.7772,3405.1902,3300.3003,3300.3003,933011149,36943323667.1300,3,3.135468,-4.048600
2021-05-14,sz.399652,3319.6693,3508.0310,3223.0506,3498.6124,2783347410,88943100228.6600,3,9.353391,6.008900
2021-05-21,sz.399652,3521.3341,3603.2753,3499.2572,3504.1568,2722032261,87166360127.3900,3,9.127765,0.158500
2021-05-28,sz.399652,3513.4516,3766.7479,3510.8278,3738.3308,4063074673,112986164846.7800,3,13.529340,6.682700
2021-06-04,sz.399652,3774.8213,3835.9658,3638.0158,3697.8209,4073538472,118597482538.0200,3,13.503416,-1.083600
2021-06-11,sz.399652,3729.7154,3881.7382,3729.7154,3798.9804,5665058088,133659806388.0900,3,18.666334,2.735700
2021-06-18,sz.399652,3795.9388,3950.4224,3730.4041,3908.7810,5140179389,133555673528.1200,3,16.869843,2.890300
2021-06-25,sz.399652,3907.7565,4029.2278,3853.5188,3900.9654,5640127511,152239676491.9600,3,18.485860,-0.199900
2021-07-02,sz.399652,3909.1805,4068.2984,3872.7077,3878.0160,5615686741,152713302607.0600,3,18.321905,-0.588300
