date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600415,9.1600,10.2800,8.8600,9.1900,1407786047,13398145348.0000,3,25.863139,0.657174
2016-01-29,sh.600415,9.1800,9.2100,5.6600,5.9300,715417782,5202888960.0000,3,13.143297,-35.473341
2016-02-29,sh.600415,5.9600,7.6900,5.8500,6.4700,705726189,4914374370.0000,3,12.965247,9.106239
2016-03-31,sh.600415,6.5400,7.8500,6.4200,7.6500,1419677545,10428846968.0000,3,26.081604,18.238022
2016-04-29,sh.600415,7.6000,8.2500,7.0000,7.0600,1076455842,8224095050.0000,3,19.776107,-7.712418
2016-05-31,sh.600415,7.0700,7.3200,6.0900,6.4900,368018027,2442537948.0000,3,6.761043,-8.073654
2016-06-30,sh.600415,6.5000,6.7600,5.8800,6.1800,387607186,2441708168.0000,3,7.120925,-4.007408
2016-07-29,sh.600415,6.1900,6.9800,6.0600,6.5100,650693026,4263563980.0000,3,11.954206,5.339806
2016-08-31,sh.600415,6.4700,7.4500,6.3300,7.2200,691723075,4763112984.0000,3,12.707989,10.906298
2016-09-30,sh.600415,7.1900,8.2500,6.9200,8.1200,903222085,6839957824.0000,3,16.593543,12.465374
2016-10-31,sh.600415,8.1400,8.3500,7.5900,7.6000,640589095,5114646884.0000,3,11.768581,-6.403941
2016-11-30,sh.600415,7.6100,8.8600,7.5900,8.3200,1351476583,11327407568.0000,3,24.828650,9.473684
2016-12-30,sh.600415,8.3000,8.9900,7.9100,8.6500,1027074870,8664446566.0000,3,18.868904,3.966346
2017-01-26,sh.600415,8.6300,8.7100,7.8600,8.0400,554052669,4593846032.0000,3,10.178778,-7.052023
2017-02-28,sh.600415,8.0500,8.2400,7.8600,7.9300,315729019,2535880256.0000,3,5.800415,-1.368159
2017-03-31,sh.600415,7.9400,8.1100,7.4000,7.9200,561186325,4388877864.0000,3,10.309834,-0.126103
2017-04-28,sh.600415,7.9300,8.1000,7.0800,7.1800,392686660,2972830474.0000,3,7.214242,-9.343434
2017-05-31,sh.600415,7.2200,7.9000,7.1900,7.8300,378635878,2859785749.0000,3,6.956108,9.052925
2017-06-30,sh.600415,7.7700,7.8100,7.1400,7.2400,361576176,2675780088.0000,3,6.642696,-6.779278
2017-07-31,sh.600415,7.2200,7.3600,7.0100,7.3300,354678279,2561317661.0000,3,6.515971,1.243094
2017-08-31,sh.600415,7.3100,7.4600,7.0300,7.2200,345144364,2483087677.0000,3,6.340819,-1.500682
2017-09-29,sh.600415,7.2100,7.3200,7.0100,7.0300,392190328,2794821815.0000,3,7.205124,-2.631579
2017-10-31,sh.600415,7.0600,7.1400,6.7500,7.0100,315898163,2203814850.0000,3,5.803523,-0.284495
2017-11-30,sh.600415,7.0000,7.1200,6.0400,6.1200,459226723,3065928245.0000,3,8.436683,-12.696148
2017-12-29,sh.600415,6.1000,6.3700,5.7000,5.7800,251379756,1525294690.0000,3,4.618223,-5.555556
2018-01-31,sh.600415,5.7900,6.1200,5.7500,5.9500,339839490,2021534677.0000,3,6.243361,2.941176
2018-02-28,sh.600415,5.9500,5.9600,5.0200,5.3700,161193316,873453864.0000,3,2.961300,-9.747899
2018-03-30,sh.600415,5.3500,5.8600,5.1600,5.3500,326128054,1800188223.0000,3,5.991461,-0.372439
2018-04-27,sh.600415,5.3600,5.3800,4.9800,5.0200,164364433,849508466.0000,3,3.019621,-6.168224
2018-05-31,sh.600415,5.0300,5.2500,4.9400,5.1600,221353821,1125670511.0000,3,4.066601,2.788845
2018-06-29,sh.600415,5.1100,5.1600,4.1800,4.3100,201754998,948220048.0000,3,3.706542,-16.472868
2018-07-31,sh.600415,4.3200,4.4500,4.1900,4.3800,163686903,705597702.0000,3,3.007174,3.528095
2018-08-31,sh.600415,4.3800,4.4100,4.0200,4.0900,145215980,606296245.0000,3,2.667835,-6.621005
2018-09-28,sh.600415,4.0700,4.1500,3.9500,4.0700,103484700,420010457.0000,3,1.901169,-0.488998
2018-10-31,sh.600415,4.0500,4.0500,3.3700,3.6600,138362941,504019613.0000,3,2.541935,-10.073710
2018-11-30,sh.600415,3.6700,4.0300,3.5400,3.6200,247147036,934317584.0000,3,4.540461,-1.092896
2018-12-28,sh.600415,3.7000,3.7400,3.3700,3.4900,132438504,470628187.0000,3,2.433094,-3.591160
2019-01-31,sh.600415,3.4900,3.9400,3.4800,3.5900,219859498,827767070.0000,3,4.039148,2.865330
2019-02-28,sh.600415,3.6100,4.4500,3.6000,4.3600,328861298,1354016905.0000,3,6.041675,21.448468
2019-03-29,sh.600415,4.4300,5.1800,4.3700,4.7600,825807598,3934818290.0000,3,15.171323,9.174312
2019-04-30,sh.600415,4.8000,5.1100,4.1800,4.3000,490923931,2367460452.0000,3,9.019008,-9.663866
2019-05-31,sh.600415,4.1800,4.2600,3.9200,4.0000,235146274,957066852.0000,3,4.319989,-6.976744
2019-06-28,sh.600415,4.0000,4.3600,3.8600,4.1200,223500464,922321300.0000,3,4.106038,4.489157
2019-07-31,sh.600415,4.2100,4.2700,3.9700,3.9800,167733313,686965449.0000,3,3.081500,-3.398058
2019-08-30,sh.600415,3.9900,4.0000,3.6400,3.8100,152739699,579449329.0000,3,2.805900,-4.271357
2019-09-30,sh.600415,3.8100,4.0800,3.7700,3.7800,161823115,633251295.0000,3,2.973000,-0.787402
2019-10-31,sh.600415,3.7700,3.9500,3.7300,3.9000,113378132,435667104.0000,3,2.083100,3.174603
2019-11-29,sh.600415,3.9000,4.0000,3.7000,3.8100,139609282,534452878.0000,3,2.564900,-2.307692
2019-12-31,sh.600415,3.8300,3.9800,3.7400,3.8700,338033983,1296168030.0000,3,6.210200,1.574803
2020-01-23,sh.600415,3.8900,4.2900,3.8300,3.9100,303116822,1226503663.0000,3,5.568600,1.033592
2020-02-28,sh.600415,3.5200,3.7500,3.1700,3.4500,377959759,1330236577.0000,3,6.943900,-11.764706
2020-03-31,sh.600415,3.4800,3.6500,3.3000,3.3100,355075711,1233584200.0000,3,6.523600,-4.057971
2020-04-30,sh.600415,3.3300,3.5200,3.1700,3.2900,216531085,722744038.0000,3,3.977800,-0.604230
2020-05-29,sh.600415,3.2700,3.4800,3.2500,3.4500,194424172,646270256.0000,3,3.571900,4.863222
2020-06-30,sh.600415,3.5800,6.1000,3.5000,4.8700,4705658260,25008044814.0000,3,86.449900,41.159420
2020-07-31,sh.600415,4.8600,8.4900,4.7900,7.3900,5060560730,35404616356.9700,3,92.970300,53.165456
2020-08-31,sh.600415,7.6500,7.7200,5.8000,6.0100,1446844382,9623558801.3500,3,26.580600,-18.673884
2020-09-30,sh.600415,6.0000,6.5900,5.5600,5.6000,990696794,6090936643.4300,3,18.200700,-6.821963
2020-10-30,sh.600415,5.7000,6.0700,5.2800,5.3100,641201112,3666923280.1900,3,11.779800,-5.178571
2020-11-30,sh.600415,5.2600,5.6200,5.2100,5.4700,570876000,3072966951.8600,3,10.487700,3.013183
2020-12-31,sh.600415,5.4500,5.9500,4.4000,5.5100,1068595852,5680028181.0800,3,19.631700,0.731261
2021-01-29,sh.600415,5.3500,6.4400,4.9600,5.1400,1926536587,10977356069.7500,3,35.393400,-6.715064
2021-02-26,sh.600415,5.1800,5.6800,4.7700,5.0800,761860189,3939668605.0700,3,13.996700,-1.167315
2021-03-31,sh.600415,5.0800,5.2500,4.9000,5.0100,672684093,3407462010.7900,3,12.358400,-1.377953
2021-04-30,sh.600415,5.0000,5.1400,4.8200,4.8900,395241536,1960997157.9700,3,7.261000,-2.395200
2021-05-31,sh.600415,4.8600,5.2900,4.6900,5.1100,729898055,3728822461.6400,3,13.409200,4.499000
2021-06-30,sh.600415,5.1000,6.0000,5.0500,5.1500,1271165142,7018191278.8800,3,23.353400,1.673100
2021-07-30,sh.600415,5.1500,5.2000,4.4100,4.4100,587876983,2829164882.8000,3,10.800200,-14.368900
2021-08-31,sh.600415,4.4100,4.9000,4.3600,4.5100,503190985,2321045241.3800,3,9.244500,2.267600
2021-09-30,sh.600415,4.5100,5.1900,4.4800,4.7000,689562590,3327989221.4700,3,12.668300,4.212900
2021-10-29,sh.600415,4.7300,4.9300,4.4100,4.8800,433528152,2013550093.9200,3,7.964400,3.829800
2021-11-30,sh.600415,4.8600,5.1900,4.5300,4.6000,736831836,3574242358.6200,3,13.536800,-5.737700
2021-12-31,sh.600415,4.5800,4.8800,4.5600,4.8500,503173849,2372897589.0200,3,9.244000,5.434800
2022-01-28,sh.600415,4.9000,5.0500,4.4200,4.4900,549135101,2625881215.7400,3,10.088500,-7.422700
2022-02-28,sh.600415,4.5000,5.0100,4.4900,4.6500,447546356,2128896556.2700,3,8.222100,3.563500
2022-03-31,sh.600415,4.6200,5.2300,4.3400,5.0300,1110517807,5420320294.3800,3,20.402000,8.172000
2022-04-29,sh.600415,5.1300,5.7400,4.5300,5.1100,1405452047,7417442649.4100,3,25.820100,1.590500
2022-05-31,sh.600415,5.0600,5.4900,4.8800,5.4100,756218582,3917134685.2700,3,13.892800,5.870800
2022-06-30,sh.600415,5.3900,5.8000,5.1100,5.5700,1207372149,6575142959.4200,3,22.181000,4.319900
2022-07-29,sh.600415,5.6000,5.9900,5.2300,5.2900,968106132,5390785699.8900,3,17.785700,-5.026900
2022-08-31,sh.600415,5.2500,5.3000,4.7500,4.8900,685839225,3415611318.8200,3,12.599900,-7.561400
