date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600415,5.3200,5.5600,5.2900,5.5200,152161356,828607485.1400,3,2.795400,3.759398
2020-12-11,sh.600415,5.5500,5.6400,5.1000,5.1100,91747968,491835390.2900,3,1.685500,-7.427536
2020-12-18,sh.600415,5.1200,5.2400,4.8800,4.9800,102022683,514209634.9900,3,1.874300,-2.544031
2020-12-25,sh.600415,4.9800,5.0300,4.4600,4.5500,139070399,658053554.4700,3,2.555000,-8.634538
2020-12-31,sh.600415,4.5300,5.9500,4.4000,5.5100,631811119,3448365584.0000,3,11.607300,21.098901
2021-01-08,sh.600415,5.3500,6.4400,5.3000,6.0100,851274673,5031813855.0800,3,15.639200,9.074410
2021-01-15,sh.600415,5.9100,6.2000,5.4200,5.5000,433088783,2499583208.5300,3,7.956500,-8.485857
2021-01-22,sh.600415,5.5000,5.8400,5.1700,5.1800,409407383,2255362128.0000,3,7.521400,-5.818182
2021-01-29,sh.600415,5.0800,5.2800,4.9600,5.1400,232765748,1190596895.5000,3,4.276300,-0.772201
2021-02-05,sh.600415,5.1800,5.3600,4.7700,4.9700,261954331,1335750563.0000,3,4.812500,-3.307393
2021-02-10,sh.600415,4.9700,5.0700,4.8700,4.9600,84206539,418504176.7900,3,1.547000,-0.201207
2021-02-19,sh.600415,4.9800,5.2400,4.9200,5.2400,125005859,632151639.0000,3,2.296600,5.645161
2021-02-26,sh.600415,5.2300,5.6800,5.0500,5.0800,290693460,1553262223.3100,3,5.340600,-3.053435
2021-03-05,sh.600415,5.0800,5.1600,4.9800,5.1400,210720742,1067208693.0000,3,3.871300,1.181102
2021-03-12,sh.600415,5.1600,5.2500,4.9000,4.9600,152216936,767365163.0000,3,2.796500,-3.501946
2021-03-19,sh.600415,4.9600,5.2100,4.9100,5.1500,148917625,755266804.0000,3,2.735800,3.830645
2021-03-26,sh.600415,5.1000,5.2200,5.0400,5.0900,107894588,551881987.0400,3,1.982300,-1.165049
2021-04-02,sh.600415,5.0900,5.0900,4.9400,4.9900,88720542,443549838.0000,3,1.629900,-1.964637
2021-04-09,sh.600415,4.9800,5.0400,4.9300,4.9800,60552974,301442150.0000,3,1.112500,-0.200401
2021-04-16,sh.600415,5.0800,5.1400,4.8400,5.0200,129169010,644540151.0000,3,2.373000,0.803213
2021-04-23,sh.600415,5.0700,5.0700,4.8700,4.9100,85122540,422146138.5900,3,1.563800,-2.191200
2021-04-30,sh.600415,4.9100,4.9800,4.8200,4.8900,84610672,415058239.2800,3,1.554300,-0.407300
2021-05-07,sh.600415,4.8600,4.8800,4.7000,4.7900,50565821,241750873.2000,3,0.928900,-2.045000
2021-05-14,sh.600415,4.7800,5.2900,4.6900,5.0700,235005580,1180903491.5200,3,4.317400,5.845500
2021-05-21,sh.600415,5.1000,5.2800,5.0300,5.1900,234257776,1217712509.9900,3,4.303700,2.366900
2021-05-28,sh.600415,5.1600,5.2800,5.0500,5.2000,176202938,914627219.0300,3,3.237000,0.192700
2021-06-04,sh.600415,5.1800,5.6200,5.0500,5.5100,312394753,1684547366.1500,3,5.739200,5.961500
2021-06-11,sh.600415,5.4800,5.8000,5.3800,5.4300,253536246,1411083029.6500,3,4.657900,-1.451900
2021-06-18,sh.600415,5.4000,6.0000,5.2400,5.4700,408024455,2309578977.8900,3,7.496000,1.626600
2021-06-25,sh.600415,5.4000,5.5900,5.2800,5.2900,251799109,1373137690.2900,3,4.626100,-3.290700
2021-07-02,sh.600415,5.2700,5.3200,5.0300,5.0800,128664584,666319737.6600,3,2.363700,-3.969800
2021-07-09,sh.600415,5.1000,5.1100,4.8100,4.8600,159877520,791326732.7100,3,2.937200,-4.330700
2021-07-16,sh.600415,4.9300,4.9500,4.7200,4.8400,142320669,689340222.4200,3,2.614700,-0.411500
2021-07-23,sh.600415,4.8400,4.8600,4.6500,4.6900,108140283,515749149.0100,3,1.986600,-3.099200
2021-07-30,sh.600415,4.6800,4.6900,4.4100,4.4100,128150446,580101623.8000,3,2.354400,-5.970100
2021-08-06,sh.600415,4.4100,4.6600,4.3600,4.5400,127543839,583014612.1000,3,2.343100,2.947800
2021-08-13,sh.600415,4.5800,4.9000,4.5600,4.6300,146470603,694200144.5500,3,2.690900,1.982400
2021-08-20,sh.600415,4.6300,4.7300,4.5000,4.5600,82700864,381301571.0800,3,1.519500,-1.511900
2021-08-27,sh.600415,4.5600,4.6400,4.4700,4.5100,106955009,485486902.3700,3,1.965000,-1.096500
2021-09-03,sh.600415,4.5000,4.6500,4.4500,4.6100,112477477,511305103.1100,3,2.066300,2.217300
2021-09-10,sh.600415,4.6100,4.9200,4.6000,4.8600,195415821,935335848.1700,3,3.590100,5.423000
2021-09-17,sh.600415,4.8900,5.1900,4.7500,4.8300,235940234,1168862609.3500,3,4.334500,-0.617300
2021-09-24,sh.600415,4.7700,4.9700,4.7200,4.8300,94056994,456230111.1700,3,1.728000,0.000000
2021-09-30,sh.600415,4.8300,4.8700,4.6600,4.7000,91192734,433297560.9500,3,1.675400,-2.691500
2021-10-08,sh.600415,4.7300,4.8300,4.7200,4.8100,20946092,100373909.3400,3,0.384800,2.340400
2021-10-15,sh.600415,4.8100,4.8800,4.6200,4.6400,81596279,385466526.4200,3,1.499000,-3.534300
2021-10-22,sh.600415,4.6500,4.7900,4.4700,4.6600,140433159,645593209.6900,3,2.579900,0.431000
2021-10-29,sh.600415,4.5800,4.9300,4.4100,4.8800,190552622,882116448.4700,3,3.500700,4.721000
2021-11-05,sh.600415,4.8600,5.1900,4.8200,4.9200,296914523,1503322120.9700,3,5.454900,0.819700
2021-11-12,sh.600415,4.9300,4.9600,4.6800,4.7200,135620477,650777086.9800,3,2.491600,-4.065000
2021-11-19,sh.600415,4.6900,4.8000,4.6000,4.6400,145838012,682061304.9200,3,2.679200,-1.694900
2021-11-26,sh.600415,4.7500,4.7600,4.6200,4.6400,120428797,563041552.9600,3,2.212400,0.000000
2021-12-03,sh.600415,4.5800,4.7200,4.5300,4.7100,98040979,455105831.9200,3,1.801200,1.508600
