date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603960,13.6900,47.3000,13.6900,47.3000,397394,16074147.0000,3,1.986970,397.371188
2017-04-28,sh.603960,50.0000,56.6900,41.1900,47.5200,76214747,3738330629.0000,3,381.073735,0.465116
2017-05-31,sh.603960,46.9000,51.3300,40.0800,41.8800,46056277,2151339525.0000,3,230.281385,-11.868687
2017-06-30,sh.603960,41.4100,43.7400,38.0100,42.9800,29640790,1204284647.0000,3,148.203950,2.626552
2017-07-31,sh.603960,42.9800,47.7300,37.4200,37.7300,23753727,1006483275.0000,3,118.768635,-12.214984
2017-08-31,sh.603960,37.5200,38.1800,28.6000,31.4400,27292453,891102768.0000,3,115.110629,8.727709
2017-09-29,sh.603960,31.5100,33.1100,29.6200,32.5500,23589560,737817108.0000,3,90.729077,3.530534
2017-10-31,sh.603960,32.5500,32.5500,32.5500,32.5500,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.603960,32.5500,32.5500,32.5500,32.5500,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.603960,32.5500,32.5500,26.7300,27.2200,8363811,238759267.0000,3,32.168504,-16.374808
2018-01-31,sh.603960,27.3400,31.3000,26.7100,28.2900,14372250,408542943.0000,3,55.277885,3.930933
2018-02-28,sh.603960,28.0100,28.3800,23.0300,25.5400,6481936,164033050.0000,3,24.930600,-9.720749
2018-03-30,sh.603960,25.3200,32.4500,25.3000,31.9400,18534219,536225488.0000,3,55.567259,25.058731
2018-04-27,sh.603960,31.7500,35.5000,31.0000,34.9100,13957902,464783026.0000,3,35.023785,9.298685
2018-05-31,sh.603960,34.9700,39.0900,26.2500,26.7800,14536484,536324070.0000,3,36.911387,-23.288456
2018-06-29,sh.603960,26.7000,31.2800,25.6400,30.2900,25071897,719969228.0000,3,48.393472,13.106796
2018-07-31,sh.603960,30.6500,37.4800,29.0300,32.5900,29611602,991447200.0000,3,57.155955,7.593265
2018-08-31,sh.603960,32.7000,33.8800,27.4000,29.7100,16561422,511017623.0000,3,31.966656,-8.837067
2018-09-28,sh.603960,29.7200,32.4000,27.4100,28.0300,8505857,257638491.0000,3,16.417902,-5.654662
