date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300085,22.2000,22.4000,18.8800,19.1900,80755045,1659937739.3700,3,21.247300,-13.245931
2020-12-18,sz.300085,19.2300,19.3900,18.3100,18.8200,58453671,1104019727.5900,3,15.379500,-1.928088
2020-12-25,sz.300085,18.8000,19.1900,17.0500,17.3300,62322289,1125509432.9900,3,16.397300,-7.917109
2020-12-31,sz.300085,17.6000,18.8600,17.1000,18.4900,63463783,1140880517.0000,3,16.697700,6.693595
2021-01-08,sz.300085,18.7100,18.7100,15.4800,16.7400,90086244,1554390871.4800,3,23.702300,-9.464575
2021-01-15,sz.300085,16.6000,17.2800,15.9500,16.7600,58762648,979937228.1100,3,15.460800,0.119474
2021-01-22,sz.300085,16.7000,17.7000,16.1200,16.1700,61930323,1042017290.0000,3,16.294200,-3.520286
2021-01-29,sz.300085,16.2300,16.4700,14.7600,15.6300,53994545,837944352.9600,3,14.206300,-3.339518
2021-02-05,sz.300085,15.4100,16.1600,13.7900,13.8500,56190389,841686804.0000,3,14.784000,-11.388356
2021-02-10,sz.300085,13.7700,15.4000,13.7700,15.1400,32161578,473411647.4600,3,8.461800,9.314079
2021-02-19,sz.300085,15.8900,17.2100,15.7000,16.8900,46668319,777063696.0000,3,12.278800,11.558785
2021-02-26,sz.300085,17.2000,17.4400,15.9600,15.9800,76957512,1273284150.8100,3,20.248000,-5.387803
2021-03-05,sz.300085,16.1100,17.1700,16.0900,16.6500,65232593,1077007347.0000,3,17.163100,4.192741
2021-03-12,sz.300085,16.7500,16.8800,14.2200,14.4400,56644253,860015097.0000,3,14.903400,-13.273273
2021-03-19,sz.300085,14.4500,15.0000,14.1000,14.4000,38984700,567067690.0000,3,10.257200,-0.277008
2021-03-26,sz.300085,14.5200,16.9700,14.4500,16.2800,99876010,1592974608.8600,3,26.278100,13.055556
2021-04-02,sz.300085,16.3900,16.9400,15.4600,15.8900,70728257,1134749770.0000,3,18.609100,-2.395577
2021-04-09,sz.300085,15.8000,16.2500,14.9000,15.0200,37450347,582215734.0000,3,9.853500,-5.475142
2021-04-16,sz.300085,15.1000,16.0200,14.7800,15.9400,61113670,946171363.0000,3,16.079400,6.125166
2021-04-23,sz.300085,15.7900,16.4400,15.3500,15.8400,71043813,1126978509.7800,3,18.692200,-0.627400
2021-04-30,sz.300085,15.9200,17.4600,14.8000,14.8300,120107374,1950230012.5100,3,23.432000,-6.376300
2021-05-07,sz.300085,14.7800,15.4400,14.7800,15.2400,19789863,300121414.2500,3,3.860800,2.764700
2021-05-14,sz.300085,15.3600,15.7700,14.2100,15.5900,73470134,1106098764.8500,3,14.333400,2.296600
2021-05-21,sz.300085,15.3800,15.4500,14.6100,14.8700,50630166,762620670.9000,3,9.877600,-4.618300
2021-05-28,sz.300085,14.8400,16.1600,14.7100,15.5300,75499459,1177348006.4700,3,14.729300,4.438500
2021-06-04,sz.300085,15.5300,15.7500,14.8600,15.0600,54875055,841580257.1900,3,10.705600,-3.026400
2021-06-11,sz.300085,14.9800,17.4400,14.9800,16.2100,126538337,2064448571.1700,3,24.686600,7.636100
2021-06-18,sz.300085,16.4500,18.5100,15.9500,17.7300,136914403,2370578708.4000,3,26.710900,9.376900
2021-06-25,sz.300085,17.4700,20.9900,17.4700,17.7800,203417406,3812989658.4700,3,39.685100,0.282000
2021-07-02,sz.300085,17.5100,18.9800,16.1200,16.2600,108394369,1914996292.1800,3,21.146900,-8.548900
2021-07-09,sz.300085,16.3500,17.2500,16.1600,16.5900,68906230,1145792594.5800,3,13.443000,2.089300
2021-07-16,sz.300085,16.7800,17.4900,15.9800,16.2800,67693200,1139067911.9500,3,13.206300,-1.868600
2021-07-23,sz.300085,16.2500,17.9900,15.7200,17.1900,72653073,1211338633.6800,3,14.174000,5.589700
2021-07-30,sz.300085,16.9900,17.6400,14.8000,15.2100,76611231,1234717510.0600,3,14.946300,-11.518300
2021-08-06,sz.300085,15.1900,16.1400,14.9100,15.0700,57163239,888070195.3300,3,11.152200,-0.920400
2021-08-13,sz.300085,14.9800,15.8100,14.9200,15.2500,52489450,807106644.5400,3,10.240300,1.194400
2021-08-20,sz.300085,15.2100,16.9900,14.8800,15.6000,99287127,1583832842.7700,3,19.370000,2.295100
2021-08-27,sz.300085,15.6500,16.3700,15.0600,15.3100,59957240,930578655.7700,3,11.516600,-1.859000
2021-09-03,sz.300085,15.3100,16.3500,14.9700,15.4900,63875710,992693974.1700,3,12.225600,1.175700
2021-09-10,sz.300085,15.3800,17.1700,15.2200,16.2200,97962173,1597385214.4200,3,18.749700,4.712700
2021-09-17,sz.300085,16.1000,16.6000,15.3100,15.4900,61883076,990801335.3700,3,11.844300,-4.500600
2021-09-24,sz.300085,15.4800,15.8500,15.3700,15.4200,22411055,349595588.6000,3,4.289400,-0.451900
2021-09-30,sz.300085,15.3800,15.6200,14.3300,14.7200,27532459,411773868.6900,3,5.269600,-4.539600
2021-10-08,sz.300085,14.9400,15.1900,14.9000,15.0600,4816379,72447194.0500,3,0.921800,2.309800
2021-10-15,sz.300085,15.0600,15.1700,14.4600,14.7200,21483761,317111198.9300,3,4.111900,-2.257600
2021-10-22,sz.300085,14.7200,15.4900,14.5000,14.5700,26932070,400651042.2800,3,5.154800,-1.019000
2021-10-29,sz.300085,14.6100,14.6600,12.8700,13.2100,35051670,477870677.7400,3,6.708800,-9.334200
2021-11-05,sz.300085,13.2500,13.5200,12.8800,13.3800,23265104,308452518.3100,3,4.453000,1.286900
2021-11-12,sz.300085,13.3600,13.9800,13.1300,13.7000,28953558,394405720.6100,3,5.541500,2.391600
2021-11-19,sz.300085,13.8200,13.9800,13.3800,13.5800,30303479,414750201.0800,3,5.800100,-0.875900
2021-11-26,sz.300085,13.4800,15.5000,13.1000,14.5900,63649040,891522388.2400,3,12.182200,7.437400
2021-12-03,sz.300085,14.1000,15.1600,13.9500,14.2900,81532083,1178202636.2900,3,15.605000,-2.056200
2021-12-10,sz.300085,14.2000,15.5000,14.0500,14.7500,81222971,1205999004.7700,3,15.545900,3.219000
2021-12-17,sz.300085,14.7100,15.9900,14.4200,15.3600,95909795,1461341767.3100,3,18.356800,4.135600
2021-12-24,sz.300085,15.2200,15.3600,14.3500,14.3600,54184841,807787590.4600,3,10.370700,-6.510400
2021-12-31,sz.300085,14.3900,15.6800,14.1600,15.3200,69545129,1050090723.7200,3,13.310700,6.685200
2022-01-07,sz.300085,15.2900,16.1000,15.0800,15.0800,74933649,1169335495.5000,3,14.342100,-1.566600
2022-01-14,sz.300085,14.7500,15.4300,14.5300,14.8300,64341530,963928563.9000,3,12.314800,-1.657800
2022-01-21,sz.300085,15.0000,19.5000,15.0000,17.2100,263998194,4464631812.3500,3,50.528400,16.048600
2022-01-28,sz.300085,16.7500,18.3300,13.0200,13.2600,179574975,2761457734.3100,3,34.370200,-22.951800
2022-02-11,sz.300085,13.6000,14.6400,12.4100,14.2700,118953039,1627918830.3800,3,22.767300,7.616900
2022-02-18,sz.300085,13.8800,14.1900,13.1700,13.7200,77132748,1058588470.1800,3,14.763100,-3.854200
2022-02-25,sz.300085,13.5700,14.1800,12.5700,12.9800,84380986,1140126690.6600,3,16.150200,-5.393600
2022-03-04,sz.300085,13.8600,14.8800,13.1300,13.2100,100803524,1394891994.0000,3,19.293500,1.772000
2022-03-11,sz.300085,13.1000,13.2000,11.8100,12.9400,50363500,645268924.0000,3,9.639500,-2.043900
2022-03-18,sz.300085,12.6900,13.1300,11.8000,12.9200,60208759,761948024.7200,3,11.523900,-0.154600
2022-03-25,sz.300085,12.8500,12.9800,12.2200,12.2300,38853498,490701782.0800,3,7.436500,-5.340600
2022-04-01,sz.300085,12.1300,12.9300,12.0000,12.6000,40202404,501176837.6500,3,7.694600,3.025300
2022-04-08,sz.300085,12.6700,13.1600,12.0400,12.2100,31361193,397576814.3600,3,6.002500,-3.095200
2022-04-15,sz.300085,12.1500,12.2000,10.7800,10.8900,32879853,374998290.0600,3,6.293100,-10.810800
2022-04-22,sz.300085,10.8500,11.1300,9.7100,9.7100,26585411,276931519.6900,3,5.088400,-10.835600
2022-04-29,sz.300085,9.6000,9.6000,8.0500,8.9100,45587177,396233383.5100,3,8.725200,-8.238900
2022-05-06,sz.300085,8.8500,9.2000,8.7300,8.9100,13454005,120672227.8100,3,2.575000,0.000000
2022-05-13,sz.300085,8.8900,9.3500,8.8200,9.1600,26936006,245899099.8600,3,5.155500,2.805800
2022-05-20,sz.300085,9.2800,9.5500,9.0000,9.4000,28193636,262073894.9200,3,5.396100,2.620100
2022-05-27,sz.300085,9.4600,9.7200,8.9300,9.2600,27787237,258189802.4500,3,5.318300,-1.489400
2022-06-02,sz.300085,9.3700,9.5200,9.1400,9.4600,18109792,169153233.0100,3,3.466200,2.159800
2022-06-10,sz.300085,9.4300,10.5300,9.3800,10.2900,60694687,601553780.0600,3,11.616800,8.773800
2022-06-17,sz.300085,10.0800,12.9800,10.0100,11.0100,160554558,1850832043.1500,3,30.729700,6.997100
2022-06-24,sz.300085,11.0200,11.6000,10.7000,11.0100,74410043,826628148.6600,3,14.241800,0.000000
2022-07-01,sz.300085,11.0200,11.1500,10.6500,10.7000,46051197,502196268.8200,3,8.814000,-2.815600
