date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300085,44.1400,63.5900,42.0000,54.5000,701542481,38048803972.0000,3,279.443847,35.808622
2015-12-31,sz.300085,53.4900,72.0000,52.4000,55.9000,600684349,38185224830.0000,3,239.269253,2.568807
2016-01-29,sz.300085,55.9000,55.9000,36.6600,38.9900,377670960,16644702976.0000,3,150.436829,-30.250447
2016-02-29,sz.300085,38.7500,46.5700,33.9400,33.9400,218764880,9205951194.0000,3,87.140125,-12.952039
2016-03-31,sz.300085,33.1500,49.9800,31.1300,46.8500,540429657,22318633630.0000,3,215.268136,38.037714
2016-04-29,sz.300085,46.0700,48.8000,39.6000,40.5000,227106963,10095077904.0000,3,90.463008,-13.553895
2016-05-31,sz.300085,40.4500,42.5500,27.4000,32.2300,250593559,8057213006.0000,3,83.047050,3.551880
2016-06-30,sz.300085,32.4900,33.9500,26.8000,29.9000,425745015,12680045242.0000,3,130.450815,-7.229289
2016-07-29,sz.300085,29.7800,31.2000,27.2200,27.4900,288575888,8553189958.0000,3,88.421375,-8.060201
2016-08-31,sz.300085,27.5500,27.7900,25.6300,26.1200,208779384,5556786472.0000,3,63.971250,-4.983630
2016-09-30,sz.300085,26.1500,27.3800,23.3100,23.9200,159910942,4038629912.0000,3,48.853840,-8.422665
2016-10-31,sz.300085,24.1000,26.9100,24.0500,24.4800,191930466,4906534630.0000,3,58.426962,2.341137
2016-11-30,sz.300085,24.5400,26.8000,23.3900,26.4900,318073082,8012373620.0000,3,96.695154,8.210784
2016-12-30,sz.300085,26.4500,26.5800,20.5000,20.9000,193177631,4457311256.0000,3,58.722960,-21.102303
2017-01-26,sz.300085,20.8800,22.4900,17.8800,19.4000,113623160,2287462440.0000,3,34.539653,-7.177033
2017-02-28,sz.300085,19.4100,21.9900,18.5000,20.7300,169363456,3430134292.0000,3,51.483825,6.855670
2017-03-31,sz.300085,20.6600,21.4400,18.3500,18.5800,155775782,3153477736.0000,3,47.353386,-10.371442
2017-04-28,sz.300085,18.6200,20.4900,16.3500,19.6300,248000503,4596664082.0000,3,75.388250,5.651238
2017-05-31,sz.300085,19.4000,20.4500,16.4100,17.3700,344179493,6355669761.0000,3,104.625150,-11.461061
2017-06-30,sz.300085,17.0800,18.7800,16.5100,18.5000,264441104,4685101790.0000,3,80.385934,6.505469
2017-07-31,sz.300085,18.5000,19.3100,14.5600,15.4600,189084219,3104868487.0000,3,53.801813,-16.432432
2017-08-31,sz.300085,15.3500,17.5100,15.1600,16.4500,252153171,4066469642.0000,3,71.747382,6.403622
2017-09-29,sz.300085,16.5000,17.4600,16.4200,16.7300,78091953,1321245727.0000,3,22.220197,1.702128
2017-10-31,sz.300085,16.7300,16.7300,16.7300,16.7300,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.300085,16.7300,16.7300,16.7300,16.7300,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.300085,16.7300,16.7300,12.9600,13.6000,90677176,1281943698.6000,3,23.106306,-18.708906
2018-01-31,sz.300085,13.6500,15.5000,13.0000,13.7400,209937151,2957098973.2100,3,53.496063,1.029412
2018-02-28,sz.300085,13.5800,16.7800,10.5500,16.1900,145185178,2014890814.6400,3,36.996100,17.831150
2018-03-30,sz.300085,15.9500,18.7500,13.3100,15.5800,497063931,8149900154.8200,3,126.661543,-3.767758
2018-04-27,sz.300085,15.7700,18.1000,14.9600,15.4800,243786029,4024739372.1600,3,62.121415,-0.641849
2018-05-31,sz.300085,15.4500,15.8500,13.4800,13.7500,123357649,1809307837.0600,3,31.433925,-11.175711
2018-06-29,sz.300085,13.8100,16.4400,11.5000,12.9800,120272677,1712125832.8800,3,30.647814,-5.600000
2018-07-31,sz.300085,13.0000,13.2100,11.3500,11.4500,101801948,1230970141.8400,3,25.609545,-11.787365
2018-08-31,sz.300085,11.5000,11.5700,9.8800,10.5400,107712407,1148775924.2900,3,26.041921,-7.947598
2018-09-28,sz.300085,10.5500,11.2100,9.5300,10.5400,83823132,874084414.6800,3,20.266146,0.000000
2018-10-31,sz.300085,10.5700,10.6500,7.8000,9.0700,130358932,1185208002.0400,3,31.517233,-13.946869
2018-11-30,sz.300085,9.1500,10.2600,8.6800,8.9200,175518933,1666403445.4600,3,42.435688,-1.653804
2018-12-28,sz.300085,9.1500,9.6000,7.9300,7.9600,115100814,1029466124.1700,3,27.828236,-10.762332
2019-01-31,sz.300085,7.9600,8.6000,7.1200,7.3200,144869415,1151648023.0700,3,35.025471,-8.040201
2019-02-28,sz.300085,7.3600,14.3700,7.2500,13.1900,243740665,2501066163.5500,3,58.929842,80.191257
2019-03-29,sz.300085,12.7100,22.1600,12.4200,17.6700,1004586920,18120061254.9000,3,242.881704,33.965125
2019-04-30,sz.300085,18.6000,21.3300,15.2000,15.9100,635455241,11935504845.3900,3,153.099017,-9.960385
2019-05-31,sz.300085,15.1400,15.4500,13.3300,13.3800,312779341,4535203288.7300,3,75.357329,-15.901948
2019-06-28,sz.300085,13.1700,16.3500,12.6800,14.1900,349414375,4985818398.2500,3,84.183738,6.198991
2019-07-31,sz.300085,14.7800,15.0900,11.8500,11.8900,215329406,2807716229.3900,3,51.878800,-16.208598
2019-08-30,sz.300085,11.8000,16.3700,10.1200,13.5900,575925257,7809524853.4200,3,138.756500,14.297729
2019-09-30,sz.300085,13.5000,19.9300,13.5000,15.9900,826669497,14054388211.5100,3,199.168000,17.660044
2019-10-31,sz.300085,16.1800,18.1600,15.2700,16.1300,461368116,7709335781.1500,3,111.156500,0.875547
