date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688382,14.0000,16.5000,12.9000,15.3700,159675322,2382633779.8200,3,160.489000,-15.176600
2022-08-05,sh.688382,15.0500,15.1500,13.3700,13.9100,67933559,949355844.1900,3,68.279700,-9.499000
2022-08-12,sh.688382,14.1500,14.4100,13.6000,13.8900,35435046,496384205.0000,3,35.615600,-0.143800
2022-08-19,sh.688382,13.8800,14.2000,13.6600,13.6800,19421808,269873913.6700,3,19.520700,-1.511900
2022-08-26,sh.688382,13.6800,13.7900,12.9400,13.1000,14879235,198537852.7500,3,14.955100,-4.239800
2022-09-02,sh.688382,13.0100,13.1500,12.8300,12.9300,8535985,110749810.0400,3,8.579500,-1.297700
2022-09-09,sh.688382,12.6300,12.9300,12.5100,12.6200,7790024,98587913.3000,3,7.829700,-2.397500
2022-09-16,sh.688382,12.6200,12.7500,11.9600,11.9700,7705994,96219686.2900,3,7.745300,-5.150600
2022-09-23,sh.688382,11.9800,12.0000,11.3300,11.3600,7909064,91798393.4000,3,7.949400,-5.096100
2022-09-30,sh.688382,11.2900,11.2900,10.5500,10.6000,7556530,82588716.9400,3,7.595100,-6.690100
2022-10-14,sh.688382,10.5800,11.3000,10.1200,11.1900,9938789,106787203.2400,3,9.989600,5.566000
2022-10-21,sh.688382,11.1700,12.3000,11.1300,12.1000,18323854,215715677.2400,3,18.417200,8.132300
2022-10-28,sh.688382,12.1900,13.9200,11.7000,13.3000,33245768,432553337.8800,3,33.415200,9.917400
2022-11-04,sh.688382,13.3200,15.0900,12.8800,14.7000,37773461,532707312.8400,3,37.966100,10.526300
2022-11-11,sh.688382,14.7000,18.1000,14.6200,17.5000,61188802,981049104.9900,3,61.500700,19.047600
2022-11-18,sh.688382,17.4800,17.5800,15.9600,16.4100,40739955,682308689.9000,3,40.947500,-6.228600
2022-11-25,sh.688382,16.0000,16.3800,14.5100,14.9800,33973648,517788869.3900,3,34.146700,-8.714200
2022-12-02,sh.688382,15.0200,15.6000,13.7100,15.4600,31994899,465003467.9900,3,32.157900,3.204300
2022-12-09,sh.688382,15.3000,15.5900,13.5700,13.7200,23957359,338279724.4200,3,24.079400,-11.254900
2022-12-16,sh.688382,13.8300,14.2200,13.2200,13.4600,14416561,197338721.8100,3,14.490000,-1.895000
2022-12-23,sh.688382,13.6200,13.6200,12.4100,12.8500,9620430,122732171.6400,3,9.669400,-4.531900
2022-12-30,sh.688382,12.7600,13.5800,12.2600,13.2800,13748319,177033375.0200,3,13.818300,3.346300
2023-01-06,sh.688382,13.4500,15.3200,13.3000,14.7100,16822753,243879656.3000,3,16.908500,10.768100
2023-01-13,sh.688382,14.6500,15.9800,14.4800,15.8400,15052103,231710351.0300,3,15.128800,7.681800
2023-01-20,sh.688382,16.0000,17.5000,14.9300,15.7400,26978693,434671373.9600,3,27.116100,-0.631300
2023-02-03,sh.688382,15.9200,19.4900,14.7000,19.1300,41690493,703780950.6600,3,39.687000,21.537500
2023-02-10,sh.688382,18.9400,19.6100,17.9400,17.9500,21943388,412087469.8100,3,20.888900,-6.168300
2023-02-17,sh.688382,18.0200,18.9800,17.2500,17.4400,18738323,334840920.0500,3,17.837800,-2.841200
2023-02-24,sh.688382,17.4000,18.9400,17.1100,17.9000,13228306,238769023.1500,3,12.592700,2.637600
2023-03-03,sh.688382,17.9100,17.9600,16.3000,16.5000,13352687,224622285.3500,3,12.711100,-7.821200
2023-03-10,sh.688382,16.5300,17.5600,16.4900,17.0100,8462472,144625684.4700,3,8.055600,3.090900
2023-03-17,sh.688382,17.0100,18.4300,16.6400,17.4200,13299795,234845549.5300,3,12.660600,2.410300
2023-03-24,sh.688382,17.3200,18.3300,16.3500,17.2200,14546304,255365692.6500,3,13.847300,-1.148100
2023-03-31,sh.688382,17.2200,17.3500,16.0800,16.3800,9216418,154145807.8700,3,8.773600,-4.878000
2023-04-07,sh.688382,16.6300,20.3900,15.4200,20.0500,26490952,472330411.2600,3,25.217900,22.405400
2023-04-14,sh.688382,20.3800,23.8000,19.8100,22.8000,44287931,970284730.8400,3,42.159600,13.715700
2023-04-21,sh.688382,22.5700,23.6500,20.8900,20.8900,21618030,467090656.8900,3,20.579100,-8.377200
2023-04-28,sh.688382,20.9000,22.0700,19.1800,21.6900,18162744,372269798.1600,3,17.198300,3.829600
2023-05-05,sh.688382,21.4900,22.2800,20.9100,21.0500,4918288,105857262.4500,3,4.653400,-2.950700
2023-05-12,sh.688382,21.0500,21.1700,19.0400,19.9700,12287909,247363893.2500,3,11.626000,-5.130600
2023-05-19,sh.688382,19.8800,21.5400,19.7200,20.6500,11519241,238913067.0300,3,10.898800,3.405100
