date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688382,14.0000,16.5000,12.9000,15.3700,159675322,2382633779.8200,3,160.489000,-15.176600
2022-08-31,sh.688382,15.0500,15.1500,12.8500,12.8700,143035190,1983977119.6100,3,143.764000,-16.265500
2022-09-30,sh.688382,12.8700,13.0500,10.5500,10.6000,34132055,410119215.9700,3,34.306100,-17.637900
2022-10-31,sh.688382,10.5800,13.9200,10.1200,13.3200,67482620,834945729.4400,3,67.826700,25.660400
2022-11-30,sh.688382,13.5300,18.1000,13.0300,13.9100,186635216,2906538588.8300,3,187.586300,4.429400
2022-12-30,sh.688382,14.0000,15.6000,12.2600,13.2800,74804009,1027813338.0900,3,75.185000,-4.529100
2023-01-31,sh.688382,13.4500,17.5000,13.3000,15.1800,71519787,1101115143.2500,3,71.211000,14.307200
2023-02-28,sh.688382,15.0000,19.6100,14.9700,17.5000,85136071,1537379960.9100,3,81.044800,15.283300
2023-03-31,sh.688382,17.4200,18.4300,16.0800,16.3800,56675877,974849660.6700,3,53.952200,-6.400000
2023-04-28,sh.688382,16.6300,23.8000,15.4200,21.6900,110559657,2281975597.1500,3,105.154900,32.417600
2023-05-31,sh.688382,21.4900,22.2800,18.2300,18.3000,47837541,964752792.3100,3,45.261000,-15.629300
2023-06-30,sh.688382,18.4800,18.8800,13.2400,13.6900,72185948,1077902157.3300,3,68.297800,-25.191300
2023-07-31,sh.688382,13.8200,16.2200,13.4700,14.1400,64083225,934496085.3800,3,59.486500,3.287100
2023-08-31,sh.688382,14.0000,14.5600,12.2500,13.6800,65912939,889475342.5000,3,59.088100,-3.253200
2023-09-28,sh.688382,13.6200,14.1400,11.7000,13.7500,126502531,1659378863.2400,3,41.922200,0.511700
2023-10-31,sh.688382,13.7100,17.8300,13.3300,17.4700,137038575,2109387211.8900,3,34.735600,27.054500
2023-11-30,sh.688382,17.3100,18.4100,14.5200,16.7100,117365173,1969032882.3100,3,29.748900,-4.350300
2023-12-29,sh.688382,16.6600,17.3800,13.9000,15.1400,89437927,1376912029.5500,3,22.670300,-9.395600
2024-01-31,sh.688382,15.2500,15.3000,10.2000,10.3600,117520381,1491679960.2700,3,29.788100,-31.572000
2024-02-29,sh.688382,10.2900,12.5100,7.4000,11.6900,135482229,1379689284.3600,3,34.301600,12.837800
2024-03-29,sh.688382,11.7000,13.2200,9.9100,10.0500,170609727,1951418394.4500,3,43.063700,-14.029100
2024-04-30,sh.688382,10.0100,11.0600,7.9100,9.7600,184364739,1721365257.0000,3,46.535600,-2.885600
2024-05-31,sh.688382,9.8900,10.1300,8.3000,8.7100,103039661,957430083.1200,3,26.008200,-10.758200
2024-06-28,sh.688382,8.6400,8.6900,7.1600,7.2300,95509652,761988849.9000,3,24.104100,-16.992000
2024-07-31,sh.688382,7.2500,7.7600,6.5000,7.5200,119553309,855678435.3200,3,30.131300,4.011100
2024-08-30,sh.688382,7.5500,8.3000,6.6700,7.3500,101664094,766771287.0900,3,25.436000,-2.260600
2024-09-30,sh.688382,7.3600,9.8800,6.9800,9.7900,89173385,697128769.6000,3,22.310700,33.197300
2024-10-31,sh.688382,11.7400,11.7400,9.1100,10.7800,170062207,1763868365.3700,3,42.546600,10.112400
2024-11-29,sh.688382,10.6900,12.5000,9.1400,10.5300,262224675,2802212913.2900,3,65.603000,-2.319100
2024-12-31,sh.688382,10.5000,14.3700,10.4900,13.3000,356812512,4535751901.6200,3,89.266600,26.305800
2025-01-27,sh.688382,13.3000,14.6000,12.5800,13.1300,132472094,1778734149.3600,3,33.141400,-1.278200
2025-02-28,sh.688382,13.0200,17.6900,12.3200,16.4600,235977323,3355654052.9800,3,59.036300,25.361800
2025-03-31,sh.688382,16.6000,20.1000,16.0000,19.0900,233647141,4172297617.2800,3,58.400200,15.978100
2025-04-30,sh.688382,19.0500,23.5000,14.6000,22.5600,262804616,5297448133.7800,3,65.488700,18.177100
2025-05-30,sh.688382,22.6200,31.9900,18.9000,30.8000,197696949,4577529762.3000,3,49.264400,36.524800
2025-06-30,sh.688382,30.6600,37.3900,29.1000,32.8200,297701115,9659163789.3400,3,74.184600,6.558400
2025-07-31,sh.688382,32.4400,49.6800,30.6000,47.9000,319445830,12342374905.1700,3,79.123600,45.947600
2025-08-29,sh.688382,47.9000,49.3700,36.0500,38.5000,307742289,12618533166.5300,3,73.690800,-19.624200
2025-09-30,sh.688382,38.5100,45.5000,29.8300,31.1100,324051626,11748451355.3100,3,77.595300,-19.194800
2025-10-31,sh.688382,31.0300,31.6600,25.1600,30.3000,260908382,7267478585.7900,3,62.472800,-2.603700
