date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002926,12.3000,12.9500,12.2100,12.5400,154850260,1935775241.5100,3,8.708600,1.129032
2020-12-04,sz.002926,12.6100,13.1500,12.4800,12.7900,253335332,3256738412.6800,3,14.247300,1.993620
2020-12-11,sz.002926,12.7500,12.8800,11.6200,11.7300,130246704,1597093528.9700,3,7.324800,-8.287725
2020-12-18,sz.002926,11.7400,12.0300,11.5500,11.8400,86382661,1020442983.3400,3,4.858100,0.937766
2020-12-25,sz.002926,11.8100,12.0600,11.3000,11.6300,109625314,1276952757.5300,3,6.165100,-1.773649
2020-12-31,sz.002926,11.5700,12.5500,11.5100,12.4800,136292624,1641201100.0000,3,7.664900,7.308684
2021-01-08,sz.002926,12.6000,12.6800,11.9800,12.4600,183829225,2274732183.0600,3,10.338300,-0.160256
2021-01-15,sz.002926,12.4500,12.6200,11.5400,11.6700,198600536,2396935365.5700,3,11.168900,-6.340289
2021-01-22,sz.002926,11.3100,11.3600,10.7400,10.8000,190112698,2106097808.0000,3,10.691700,-7.455013
2021-01-29,sz.002926,10.7800,10.8600,10.0500,10.1200,116245247,1212394905.2000,3,6.537500,-6.296296
2021-02-05,sz.002926,10.2000,10.2300,9.5600,9.6900,129012235,1273270764.0000,3,7.165900,-4.249012
2021-02-10,sz.002926,9.7000,10.0900,9.6800,10.0100,65696037,651395486.6800,3,3.501500,3.302374
2021-02-19,sz.002926,10.1700,10.4600,10.0600,10.4500,45652793,465868573.0000,3,2.433200,4.395604
2021-02-26,sz.002926,10.4600,10.6700,10.0700,10.1100,101872478,1051615350.0700,3,5.429700,-3.253589
2021-03-05,sz.002926,10.1700,10.4100,10.0500,10.3700,86729755,887034877.0000,3,4.622600,2.571711
2021-03-12,sz.002926,10.4800,10.5100,9.8100,10.2200,105598780,1071670650.0000,3,5.628200,-1.446480
2021-03-19,sz.002926,10.0900,10.0900,9.8500,9.9000,69546380,694621247.0000,3,3.706800,-3.131115
2021-03-26,sz.002926,9.9800,10.3800,9.9300,10.1600,97087464,984625555.5700,3,5.174500,2.626263
2021-04-02,sz.002926,10.1700,10.1900,9.9400,10.0600,62008508,624006306.0000,3,3.305100,-0.984252
2021-04-09,sz.002926,10.0800,10.2100,9.9800,10.0400,49913300,504129731.0000,3,2.660300,-0.198807
2021-04-16,sz.002926,10.0200,10.0200,9.7400,9.9900,67399631,667385325.0000,3,3.592200,-0.498008
