date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002926,11.3500,18.1300,11.3500,14.5600,965826089,14831151601.9400,3,183.967000,53.911205
2018-03-30,sz.002926,14.3900,15.9800,12.3600,13.4500,1348370329,19577300915.8300,3,256.832444,-7.623626
2018-04-27,sz.002926,13.4400,14.1300,12.2200,12.4200,624322191,8256751052.4400,3,118.918513,-7.657993
2018-05-31,sz.002926,12.8000,13.0300,11.4000,11.6200,529651054,6689146885.3600,3,104.157654,-6.441224
2018-06-29,sz.002926,11.5600,12.0700,9.3000,10.0400,392139260,4205395664.9800,3,74.693192,-13.597246
2018-07-31,sz.002926,10.0000,10.5800,9.2700,10.0000,481134786,4748376974.1000,3,91.644721,-0.398406
2018-08-31,sz.002926,10.0300,10.1000,9.1500,9.2500,250126711,2362190265.4200,3,47.643183,-7.105964
2018-09-28,sz.002926,9.2500,9.4100,8.7800,8.9200,162342694,1475902903.7900,3,30.922418,-3.567568
2018-10-31,sz.002926,8.7900,9.0500,6.9900,8.9100,441765205,3688249893.7500,3,84.145753,-0.112108
2018-11-30,sz.002926,8.9000,10.3700,8.7100,9.0700,769013012,7195177330.1300,3,146.478669,1.795735
2018-12-28,sz.002926,9.5600,9.6600,8.2000,8.3700,231024398,2092052149.5400,3,44.004647,-7.717751
2019-01-31,sz.002926,8.3700,9.6600,8.3000,8.5200,366398404,3353064067.9500,3,69.790172,1.792115
2019-02-28,sz.002926,8.6500,11.8500,7.8900,10.8000,940796183,9432426986.1900,3,54.074875,26.760563
2019-03-29,sz.002926,10.9200,13.5100,10.7300,12.3300,1450050794,17275487753.7300,3,81.548401,14.166667
2019-04-30,sz.002926,12.2500,12.8500,10.3700,10.5200,823986071,9772994209.0200,3,46.339581,-14.679643
2019-05-31,sz.002926,10.1000,10.2800,9.2500,9.6100,400276403,3901271000.8500,3,22.510867,-8.650190
2019-06-28,sz.002926,9.6600,11.2900,9.3400,10.5000,466325605,4850396600.8300,3,26.225362,9.261186
2019-07-31,sz.002926,10.8000,10.8700,9.9100,10.0600,312695549,3207826618.5700,3,17.585400,-4.190476
2019-08-30,sz.002926,10.0100,10.4600,8.9900,9.8000,369009500,3601192270.8300,3,20.752700,-1.795703
2019-09-30,sz.002926,9.8800,10.8500,9.8200,9.8200,519296267,5394009535.4000,3,29.204200,0.204082
2019-10-31,sz.002926,9.8100,10.2900,9.4000,9.5300,254410967,2504177807.5700,3,14.307600,-2.953157
2019-11-29,sz.002926,9.5100,10.0600,9.2900,9.4500,224934210,2166462609.3300,3,12.649700,-0.839454
2019-12-31,sz.002926,9.5400,11.1800,9.2400,11.0100,902226241,9401047453.5100,3,50.739800,16.507937
2020-01-23,sz.002926,11.2300,11.3000,10.4500,10.6000,621701793,6778622040.5700,3,34.963500,-3.723887
2020-02-28,sz.002926,9.5400,12.9000,8.9500,11.2500,1455514949,16439749541.5900,3,81.855700,6.132075
2020-03-31,sz.002926,11.4100,13.3300,10.5100,10.5200,1414946103,16572868375.5300,3,79.574300,-6.488889
2020-04-30,sz.002926,10.4800,10.8500,9.7000,10.1800,621003786,6445019184.6300,3,34.924000,-3.231939
2020-05-29,sz.002926,10.0100,10.5900,9.6900,9.9300,336149746,3416240638.4900,3,18.904500,-2.455796
2020-06-30,sz.002926,10.2200,11.4800,10.0200,10.6300,671803312,7090571859.1900,3,37.780900,7.049345
2020-07-31,sz.002926,10.5600,14.7400,10.5200,12.7500,2132788161,27850146354.4000,3,119.944400,19.943556
2020-08-31,sz.002926,13.0000,13.9800,12.3100,12.8000,1158644618,15073233301.3600,3,65.160100,1.042470
2020-09-30,sz.002926,12.7800,12.9800,11.5800,11.9800,668488923,8130676867.9700,3,37.594600,-6.406250
2020-10-30,sz.002926,12.1200,12.6200,11.4100,11.6000,311738611,3763895224.4400,3,17.531700,-3.171953
2020-11-30,sz.002926,11.6300,13.0500,11.5100,12.5600,603870292,7444931915.3000,3,33.960800,8.275862
2020-12-31,sz.002926,12.5300,13.1500,11.3000,12.4800,646234363,7899838949.7800,3,36.343300,-0.636943
2021-01-29,sz.002926,12.6000,12.6800,10.0500,10.1200,688787706,7990160240.8500,3,38.736400,-18.910256
2021-02-26,sz.002926,10.2000,10.6700,9.5600,10.1100,342233543,3442150165.2300,3,18.530300,-0.098814
