date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002920,72.8500,79.9500,70.6300,71.4000,18187758,1366885060.4200,3,14.865500,-1.990391
2020-12-31,sz.002920,70.7100,86.0000,70.2000,84.1400,16695890,1322177856.0000,3,3.036500,17.843137
2021-01-08,sz.002920,84.0000,91.0000,83.1100,88.0300,17824011,1554892151.6800,3,3.241600,4.623247
2021-01-15,sz.002920,91.0000,104.5000,88.6300,103.3800,26928157,2630720741.7000,3,4.897500,17.437237
2021-01-22,sz.002920,102.6900,128.3900,98.1200,122.9900,28421524,3354339776.0000,3,5.168900,18.968853
2021-01-29,sz.002920,122.2000,124.0000,109.6700,112.1500,26376966,3092332054.1200,3,4.797100,-8.813725
2021-02-05,sz.002920,113.0100,118.1000,107.0000,109.2000,21315034,2400954432.0000,3,3.876400,-2.630406
2021-02-10,sz.002920,109.9900,116.3000,106.5100,111.5500,12923262,1440994114.4700,3,2.350400,2.152015
2021-02-19,sz.002920,113.0900,117.8000,102.1400,102.1400,10303481,1125729728.0000,3,1.873900,-8.435679
2021-02-26,sz.002920,103.5000,103.8200,89.0500,90.0000,21948775,2110916258.0000,3,3.991700,-11.885647
2021-03-05,sz.002920,90.5300,92.4800,82.0000,87.1200,21148634,1872923888.0000,3,3.846200,-3.200000
2021-03-12,sz.002920,86.9600,87.4300,78.0000,81.9200,14976257,1230727756.0000,3,2.723600,-5.968779
2021-03-19,sz.002920,81.0000,82.7600,77.3700,80.1100,12297318,983886117.0000,3,2.236500,-2.209473
2021-03-26,sz.002920,80.0900,85.4000,78.9000,82.2600,11719335,961413829.4800,3,2.131400,2.683810
2021-04-02,sz.002920,82.6000,92.2300,81.2200,92.1600,13779189,1188687342.0000,3,2.506000,12.035011
2021-04-09,sz.002920,92.1600,95.3300,86.0000,89.0600,12406457,1118754829.0000,3,2.256400,-3.363715
2021-04-16,sz.002920,89.3700,98.4900,83.4000,92.2800,28094055,2572880720.0000,3,5.109400,3.615540
2021-04-23,sz.002920,94.0100,104.7600,90.5100,102.0500,43415856,4280544972.9700,3,7.895900,10.587300
2021-04-30,sz.002920,102.0500,109.0500,98.1100,105.0200,25080893,2607848148.2900,3,4.561400,2.910300
2021-05-07,sz.002920,104.3000,109.0300,99.6700,100.0600,11010554,1145138503.4400,3,2.002500,-4.722900
2021-05-14,sz.002920,99.9000,103.6900,94.5800,97.9900,22079988,2162197336.3000,3,4.015600,-2.068800
2021-05-21,sz.002920,98.8000,110.5800,98.1700,109.5700,21788288,2302517736.6300,3,3.962700,12.125500
2021-05-28,sz.002920,108.7200,112.9000,105.4700,108.5500,20100932,2187127573.6600,3,3.655700,-0.930900
