date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.002920,24.5000,39.1300,24.5000,39.1300,269143,9655552.0000,3,0.269143,91.625857
2018-01-31,sz.002920,43.0400,48.7500,35.4800,35.5500,407780692,17590600610.6800,3,407.780692,-9.148991
2018-02-28,sz.002920,35.8000,38.2500,32.0000,36.8500,117508066,4175073642.3900,3,117.508100,3.656821
2018-03-30,sz.002920,36.3000,41.1900,32.8800,36.9500,166876960,6450925697.1900,3,166.876960,0.271370
2018-04-27,sz.002920,36.8800,40.6500,32.8500,33.2100,141242179,5307497960.4700,3,141.242179,-10.121786
2018-05-31,sz.002920,33.4300,38.3500,30.2600,32.4500,82881328,2862985261.8400,3,82.881328,-1.462503
2018-06-29,sz.002920,32.5800,36.2500,27.8800,29.9000,79844541,2591457638.8100,3,79.844541,-7.858243
2018-07-31,sz.002920,29.8900,30.8700,26.2500,26.3300,70650919,2030557022.4700,3,70.650919,-11.939799
2018-08-31,sz.002920,26.4300,26.5700,20.5200,22.0500,66065408,1512527534.7800,3,66.065408,-16.255222
2018-09-28,sz.002920,21.7700,23.6200,20.7700,21.4500,57296223,1250959157.0800,3,57.296223,-2.721088
2018-10-31,sz.002920,21.0100,21.0600,16.0500,17.7300,47590257,845824559.3000,3,47.590257,-17.342657
2018-11-30,sz.002920,17.8200,20.9000,17.3600,19.8800,78188813,1484315759.4300,3,78.188813,12.126340
2018-12-28,sz.002920,20.8800,21.2700,17.2200,17.3500,48291740,944866803.6600,3,47.468737,-12.726358
2019-01-31,sz.002920,17.3500,21.5800,16.9600,20.6000,53445426,1069294491.7800,3,43.700267,18.731988
2019-02-28,sz.002920,20.8900,26.8800,20.7300,25.7800,47070242,1134219165.6800,3,38.487524,25.145631
2019-03-29,sz.002920,25.7300,29.8500,24.6200,28.8900,85584259,2372819243.0800,3,69.978953,12.063615
2019-04-30,sz.002920,29.4500,34.1800,25.0000,25.2000,108750000,3320314508.1200,3,88.884348,-12.772586
2019-05-31,sz.002920,24.0000,25.2900,20.8900,22.1400,55942223,1307724172.7100,3,45.723108,-11.413147
2019-06-28,sz.002920,22.3500,24.4900,21.0300,22.4000,35873535,814613429.9600,3,29.320421,1.174345
2019-07-31,sz.002920,22.6600,27.0800,22.6600,26.5700,56554356,1422508530.5000,3,46.223400,18.616071
2019-08-30,sz.002920,26.3900,26.8200,21.9300,22.3600,67262608,1614101177.4300,3,54.975500,-15.844938
2019-09-30,sz.002920,22.4300,27.7500,22.2000,23.5500,82123613,2105056188.6700,3,67.122100,5.322004
2019-10-31,sz.002920,23.5500,25.6500,22.1000,25.0400,30195217,724602754.1200,3,24.679500,6.326964
2019-11-29,sz.002920,25.0000,27.1500,24.1600,25.3500,44803059,1149548780.4000,3,36.618800,1.238019
2019-12-31,sz.002920,25.4900,31.9500,24.8800,30.3300,68549262,1991462560.9000,3,56.027300,19.644970
2020-01-23,sz.002920,30.7000,37.4000,30.2200,34.4000,79992491,2756304913.1600,3,65.379900,13.419057
2020-02-28,sz.002920,30.9900,47.8000,30.9600,43.0700,121820669,4722757870.1500,3,99.567400,25.203488
2020-03-31,sz.002920,45.1300,50.5000,29.3100,30.4900,164498854,6298933042.2500,3,134.449800,-29.208266
2020-04-30,sz.002920,30.7100,41.0300,30.3800,41.0300,84169004,2862020708.0400,3,68.793600,34.568711
2020-05-29,sz.002920,42.0000,53.2500,41.2000,52.2200,87429213,4122645265.2300,3,71.458500,27.272727
2020-06-30,sz.002920,52.5800,61.3300,49.8500,61.3300,97851495,5268467209.8900,3,79.976800,17.445423
