date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.603163,32.7000,39.2400,28.8500,29.4900,54075859,1742349856.6400,3,270.379300,8.220200
2022-11-30,sh.603163,29.4500,38.4900,29.2900,31.0900,89751102,2998676822.7000,3,448.755600,5.425600
2022-12-30,sh.603163,31.4300,34.6500,28.8900,29.2200,42452900,1363174892.6700,3,212.264500,-6.014800
2023-01-31,sh.603163,29.2000,32.2300,29.1000,31.1500,21516609,664370553.4100,3,107.583100,6.605100
2023-02-28,sh.603163,31.1700,32.5000,30.3200,30.7400,26049967,819347816.2700,3,130.249800,-1.316200
2023-03-31,sh.603163,30.7000,38.6000,30.6000,34.3800,83497478,2899992290.9600,3,417.487400,11.841200
2023-04-28,sh.603163,34.3700,50.6800,33.8000,46.9000,56017312,2387300533.7900,3,280.086600,36.416500
2023-05-31,sh.603163,46.6400,46.6400,38.6000,45.3100,23926408,1015768547.6800,3,119.632000,-3.390200
2023-06-30,sh.603163,45.5800,62.8000,40.7900,45.8300,26914416,1333508928.7900,3,120.807900,28.130200
2023-07-31,sh.603163,45.4800,45.9900,37.3200,37.7100,12745024,523201474.8600,3,50.980100,-17.717700
2023-08-31,sh.603163,37.7400,38.8600,34.3200,36.6100,13864703,511924395.8300,3,55.458900,-2.917000
2023-09-28,sh.603163,36.2000,41.1700,31.3300,33.2200,49528934,1805352692.1700,3,198.115800,-9.259800
2023-10-31,sh.603163,32.9700,38.9500,31.0000,36.2800,48623373,1653681725.2200,3,148.635600,9.211300
2023-11-30,sh.603163,35.8400,42.4700,34.2600,35.0000,82157784,3130054532.8200,3,234.717900,-3.528100
2023-12-29,sh.603163,35.0000,35.7900,31.2800,33.1300,20576625,691405340.4100,3,58.785900,-5.342900
2024-01-31,sh.603163,32.9100,34.9100,28.2000,28.4000,34027722,1104240671.7000,3,97.214500,-14.277100
2024-02-29,sh.603163,27.8500,30.9100,23.4900,30.5500,26818124,768260447.1500,3,76.617100,7.570400
2024-03-29,sh.603163,30.3500,30.4500,26.8500,27.6900,34894022,1003641355.7100,3,99.689300,-9.361700
2024-04-30,sh.603163,27.6700,29.9900,25.6700,27.4000,24590596,680473336.5500,3,70.253400,-1.047300
2024-05-31,sh.603163,27.6000,30.3000,27.0800,28.5000,18370680,527588975.4400,3,52.483700,4.014600
2024-06-28,sh.603163,28.2300,29.5000,25.0800,25.8000,11906775,325874911.0000,3,34.016700,-6.906500
2024-07-31,sh.603163,26.1700,26.8500,22.6100,23.7800,6631400,161997832.2500,3,18.945300,-7.829500
2024-08-30,sh.603163,23.8300,24.9800,21.6100,23.0700,12591766,293500540.6900,3,35.973400,-2.985700
2024-09-30,sh.603163,23.1100,25.6500,20.8300,25.6500,12190651,273852277.2100,3,34.827800,11.183400
2024-10-31,sh.603163,28.2200,28.2200,22.8300,24.7400,30916632,771888604.9200,3,88.326100,-3.547800
2024-11-29,sh.603163,24.6700,26.7300,23.6300,25.5200,28430893,719667517.5700,3,81.224800,3.152800
2024-12-31,sh.603163,25.5400,29.2800,25.4100,26.5700,42654217,1153863234.5100,3,121.859600,4.114400
2025-01-27,sh.603163,26.6100,28.4500,25.8000,26.7600,22572693,613931212.6800,3,64.488100,0.715100
2025-02-28,sh.603163,26.7600,33.6300,26.1200,26.1600,41547619,1209271770.7300,3,118.698100,-2.242200
2025-03-31,sh.603163,25.9000,26.7900,24.5300,24.8200,36282241,937623294.2400,3,103.655500,-5.122300
2025-04-30,sh.603163,24.9300,28.6400,20.5700,27.5800,39002426,1015349733.7200,3,111.426800,11.120100
2025-05-30,sh.603163,27.5500,31.6700,26.9000,27.9100,59506452,1705558650.0000,3,170.005200,1.196500
2025-06-30,sh.603163,27.7800,28.7100,25.9000,28.5100,24350598,673115853.8300,3,69.567400,4.943800
2025-07-31,sh.603163,28.4800,30.2500,27.9700,29.3000,30789823,896567981.0300,3,87.963900,2.771000
2025-08-29,sh.603163,29.2500,42.4900,29.2300,38.9200,137602207,4848907800.8500,3,393.118100,32.832800
2025-09-30,sh.603163,39.7000,55.8500,37.8500,45.4800,124246565,5610481303.0700,3,354.962100,17.291800
2025-10-31,sh.603163,45.5000,51.6800,41.1600,45.9000,62694426,2854560040.4700,3,74.346100,0.923500
