date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000756,9.8500,9.9500,9.7900,9.9000,10957385,108094705.8300,3,2.567000,0.000000
2020-12-11,sz.000756,9.9100,9.9500,9.6700,9.8200,7894072,77383796.8300,3,1.849300,-0.808081
2020-12-18,sz.000756,9.7800,9.8900,9.6300,9.8300,5539269,54129065.8300,3,1.297700,0.101833
2020-12-25,sz.000756,9.8200,9.9800,9.4100,9.6200,10065901,98305485.0200,3,2.358200,-2.136317
2020-12-31,sz.000756,9.5900,9.6200,9.2900,9.3800,5562565,52286875.2200,3,1.303200,-2.494802
2021-01-08,sz.000756,9.3900,9.9400,9.1900,9.2900,10332324,98521750.2900,3,2.420600,-0.959488
2021-01-15,sz.000756,9.2500,9.2800,8.6000,8.7600,11985559,106377982.6300,3,2.808000,-5.705059
2021-01-22,sz.000756,8.7500,8.9300,8.7200,8.7700,6918925,61028343.0000,3,1.606800,0.114155
2021-01-29,sz.000756,8.7700,8.8500,8.0000,8.0200,9296343,76874284.1000,3,2.154000,-8.551881
2021-02-05,sz.000756,8.0200,8.3500,7.9000,8.0000,5657130,45964166.0000,3,1.310900,-0.249377
2021-02-10,sz.000756,8.0100,8.1400,7.8300,8.0700,4056297,32340638.9000,3,0.939900,0.875000
2021-02-19,sz.000756,8.8700,8.8800,8.3000,8.6900,5959559,50815643.0000,3,1.380800,7.682776
2021-02-26,sz.000756,8.6500,8.7600,8.3600,8.4400,9652018,83123806.7100,3,2.236500,-2.876870
2021-03-05,sz.000756,8.4400,8.5400,8.2800,8.4200,7054158,59135539.0000,3,1.634500,-0.236967
2021-03-12,sz.000756,8.4200,8.5500,8.0700,8.2100,6964312,57467674.0000,3,1.613700,-2.494062
2021-03-19,sz.000756,8.2100,8.4500,8.0600,8.4000,6787841,56230483.0000,3,1.572800,2.314251
2021-03-26,sz.000756,8.4000,8.4500,8.2300,8.3500,5368459,44757256.6300,3,1.243900,-0.595238
2021-04-02,sz.000756,8.3700,8.6000,8.3600,8.4600,7813516,66386722.0000,3,1.810400,1.317365
2021-04-09,sz.000756,8.4700,9.1200,8.4700,8.8900,11991187,105601653.0000,3,2.778400,5.082742
2021-04-16,sz.000756,9.3800,9.3800,8.5600,8.7000,10580428,92381649.0000,3,2.451600,-2.137233
2021-04-23,sz.000756,8.6700,9.1000,8.6400,8.7300,11320144,100542436.4700,3,2.623000,0.344800
2021-04-30,sz.000756,9.2100,9.8000,9.1400,9.4400,62925640,592771608.6000,3,14.580100,8.132900
2021-05-07,sz.000756,9.4500,9.4800,8.8500,8.8600,14104079,128063130.0200,3,3.268000,-6.144100
2021-05-14,sz.000756,8.8300,9.5800,8.8200,9.3000,31168514,287802953.6600,3,7.221900,4.966100
2021-05-21,sz.000756,9.3400,9.3500,8.9500,8.9600,14402306,131428271.4400,3,3.337000,-3.655900
2021-05-28,sz.000756,8.9600,9.1600,8.8800,8.9500,12299405,110894958.7300,3,2.849900,-0.111600
2021-06-04,sz.000756,9.0200,9.1400,8.8500,8.8900,11547095,103865987.8100,3,2.675400,-0.670400
2021-06-11,sz.000756,8.8900,9.6500,8.7100,8.8600,31948707,294007556.3000,3,7.402700,-0.337500
2021-06-18,sz.000756,8.8300,8.8500,8.5100,8.7100,7281328,63273450.7500,3,1.687000,-1.693000
2021-06-25,sz.000756,8.6700,8.7700,8.5800,8.6300,7009594,60760491.7600,3,1.624100,-0.918500
2021-07-02,sz.000756,8.6200,8.7900,8.5800,8.6400,9018913,78331901.6900,3,2.089700,0.115900
2021-07-09,sz.000756,8.5900,8.6600,8.2700,8.3800,7721134,65211525.1600,3,1.789100,-3.009300
2021-07-16,sz.000756,8.3800,8.5800,8.3500,8.4100,7109119,60088911.8600,3,1.647200,0.358000
2021-07-23,sz.000756,8.4000,8.5800,8.2900,8.4100,5757083,48512908.8200,3,1.333900,0.000000
2021-07-30,sz.000756,8.4100,8.4100,7.8100,8.0200,7276509,58820782.5200,3,1.686100,-2.838000
