date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000756,11.1900,14.5600,10.7100,13.4100,185671802,2357919424.0000,3,60.417849,20.053715
2016-01-29,sz.000756,13.3700,13.3700,9.4700,10.1300,120111292,1330001188.0000,3,39.084373,-24.459359
2016-02-29,sz.000756,10.1400,12.3000,9.3500,9.5800,107989084,1213318758.0000,3,35.139790,-5.429418
2016-03-31,sz.000756,9.6500,12.0300,9.5800,11.1700,111246484,1187415174.0000,3,36.199753,16.597077
2016-04-29,sz.000756,11.0800,12.6700,10.6800,11.6100,111510677,1286792576.0000,3,36.285721,3.939123
2016-05-31,sz.000756,11.6200,12.1700,9.8800,10.6600,64528598,709212403.0000,3,20.997691,-8.182601
2016-06-30,sz.000756,10.6700,11.0500,9.9300,10.7300,71756397,760222584.0000,3,23.349651,0.656660
2016-07-29,sz.000756,10.7900,11.9800,10.6800,11.1800,96531573,1098989600.0000,3,31.412413,4.193849
2016-08-31,sz.000756,11.1800,15.2000,10.6200,13.8300,377185454,5082502902.0000,3,122.740209,23.894088
2016-09-30,sz.000756,13.7500,13.7500,12.1300,12.8500,158578018,2048626016.0000,3,51.602995,-7.086045
2016-10-31,sz.000756,12.9600,13.9700,12.8200,13.0400,134073203,1813879116.0000,3,43.628864,1.478599
2016-11-30,sz.000756,13.1400,14.8500,12.8800,13.1300,191268944,2634633528.0000,3,62.240974,0.690184
2016-12-30,sz.000756,13.0700,13.1600,11.7000,12.4000,60795762,758784564.0000,3,19.783596,-5.559787
2017-01-26,sz.000756,12.4000,13.3800,12.3000,12.5400,59135214,758556610.0000,3,19.243235,1.129032
2017-02-28,sz.000756,12.5400,13.7100,12.3900,13.4000,82727539,1079066272.0000,3,26.920432,6.858054
2017-03-31,sz.000756,13.3900,14.6500,13.0200,13.8800,118092860,1656574210.0000,3,38.428688,3.582090
2017-04-28,sz.000756,13.8500,14.8200,13.5000,14.5400,74654765,1066592201.0000,3,24.293464,4.755043
2017-05-31,sz.000756,14.5500,14.7700,13.0100,13.3100,42555856,592762880.0000,3,13.848134,-8.459422
2017-06-30,sz.000756,13.4000,15.4700,12.7100,15.1800,68867782,983175549.0000,3,22.410318,14.049587
2017-07-31,sz.000756,15.2400,15.4200,14.0200,14.5100,66959848,983268195.0000,3,21.789456,-4.413702
2017-08-31,sz.000756,14.5100,16.3500,13.7600,15.6500,95095923,1452433890.0000,3,30.945237,7.856651
2017-09-29,sz.000756,15.6500,16.5000,15.1100,15.4500,77500521,1230880434.3000,3,25.219504,-1.277955
2017-10-31,sz.000756,15.4400,19.7700,15.3700,17.3000,154012205,2736862668.6600,3,50.117230,11.974110
2017-11-30,sz.000756,17.3000,17.4800,13.5700,14.8000,147252837,2272071261.7400,3,47.917659,-14.450867
2017-12-29,sz.000756,14.8000,15.2100,13.6400,14.0000,69512345,1000065993.4600,3,22.620066,-5.405405
2018-01-31,sz.000756,14.0600,14.9800,12.4800,12.6700,98435115,1337218372.3200,3,32.031846,-9.285714
2018-02-28,sz.000756,11.4500,12.1500,11.1100,11.9100,33016517,382856341.9000,3,10.744000,-5.998421
2018-03-30,sz.000756,11.9100,13.9800,11.4300,12.5000,119302113,1507253999.8000,3,38.822192,4.953820
2018-04-27,sz.000756,12.5100,13.5500,12.2100,13.3800,108371952,1400795300.8800,3,35.265400,7.040000
2018-05-31,sz.000756,13.6200,14.0900,12.1600,12.3200,108488144,1448076970.9100,3,35.303210,-7.922272
2018-06-29,sz.000756,12.3200,12.3200,9.7200,10.3200,57514216,629601280.0100,3,18.715745,-16.233766
2018-07-31,sz.000756,10.3200,10.9900,7.4800,7.5300,83204435,821655210.8800,3,26.180241,-4.709736
2018-08-31,sz.000756,7.5300,7.5300,6.3800,6.5200,77639785,527902728.9300,3,19.434479,-13.413015
2018-09-28,sz.000756,6.4700,6.6300,5.9500,6.2000,44258899,274962669.9000,3,11.078710,-4.907975
2018-10-31,sz.000756,6.1000,6.1300,5.0700,5.8700,42728406,239162534.8300,3,10.695603,-5.322581
2018-11-30,sz.000756,5.8800,6.9800,5.7900,6.3800,125059244,815764650.9000,3,31.304327,8.688245
2018-12-28,sz.000756,6.4600,6.6500,5.4400,5.5500,44853989,272397004.8100,3,11.227670,-13.009404
2019-01-31,sz.000756,5.5600,6.4700,5.4400,5.9000,52860134,318277268.8700,3,13.231736,6.306306
2019-02-28,sz.000756,5.9000,7.1600,5.8300,7.0900,80200948,534154526.9000,3,20.075579,20.169492
2019-03-29,sz.000756,7.1200,7.9000,6.8100,7.6500,168425697,1248099676.0200,3,42.159643,7.898449
2019-04-30,sz.000756,7.6500,10.0100,7.5100,7.7500,224121829,1937664920.6300,3,56.101274,1.307190
2019-05-31,sz.000756,7.4500,7.7700,6.9800,7.2200,96832722,712580386.4600,3,24.238777,-6.838710
2019-06-28,sz.000756,7.2800,7.3300,6.4600,7.1500,62057139,431165114.0500,3,15.533893,-0.969529
2019-07-31,sz.000756,7.2300,7.5400,7.0000,7.0600,68643821,498659594.1100,3,17.182800,0.118403
2019-08-30,sz.000756,7.0600,7.4400,6.2200,7.0900,74996641,517323652.8700,3,18.772800,0.424929
2019-09-30,sz.000756,7.0600,7.5600,6.6600,6.7000,64072969,459392366.2800,3,16.038600,-5.500705
2019-10-31,sz.000756,6.7100,7.2300,6.6500,7.1900,39383465,274496765.0100,3,9.858400,7.313433
2019-11-29,sz.000756,7.1400,7.4300,6.8400,6.9100,56826153,405217963.5100,3,14.224500,-3.894298
2019-12-31,sz.000756,6.9100,7.8000,6.7500,7.5200,76002582,540821514.0700,3,19.024600,8.827786
