date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301211,42.0000,48.8000,35.8100,37.6100,219965484,9027301155.4700,3,401.633700,45.775200
2022-01-28,sz.301211,38.0000,38.4700,26.3000,26.6900,199344366,6734095494.1500,3,363.982100,-29.034800
2022-02-28,sz.301211,27.2000,29.9500,25.8100,27.4900,85456221,2373600287.2600,3,156.034000,2.997400
2022-03-31,sz.301211,27.4600,35.3800,26.0000,26.3200,204235975,6013992744.8800,3,372.913400,-4.256100
2022-04-29,sz.301211,26.1900,34.9900,19.2700,20.5400,129709059,3464087271.7400,3,236.048600,-21.960500
2022-05-31,sz.301211,20.5200,24.0500,20.2100,21.1200,54186287,1200796627.9000,3,95.022400,2.823800
2022-06-30,sz.301211,20.9900,22.1900,20.1700,21.6800,55413381,1176320598.9200,3,97.045500,2.651500
2022-07-29,sz.301211,21.6300,23.1500,20.4900,21.2200,58516990,1259152774.7300,3,101.060200,-0.794900
2022-08-31,sz.301211,21.3500,21.3900,18.6200,18.8600,36111679,721566825.7600,3,62.337500,-11.121600
2022-09-30,sz.301211,18.8500,19.3100,16.5200,16.7300,21892237,395763720.4400,3,37.600100,-11.293700
2022-10-31,sz.301211,16.7300,18.6300,15.9500,17.4300,25998624,455428499.9700,3,44.652900,4.184100
2022-11-30,sz.301211,17.5100,30.4300,17.4700,28.9900,310915802,7967239577.4900,3,534.000100,66.322400
2022-12-30,sz.301211,28.8000,56.2500,25.6600,34.6500,506408680,20627513395.3800,3,869.760600,19.524000
2023-01-31,sz.301211,34.9300,36.4400,28.2800,29.3300,110707632,3492147826.2600,3,190.141100,-15.353500
2023-02-28,sz.301211,29.3400,42.8000,28.0600,40.0800,259768924,8546405153.8600,3,446.155000,36.651900
2023-03-31,sz.301211,39.0200,40.9400,28.0200,28.7400,311449080,10647101133.6700,3,534.916000,-28.293400
2023-04-28,sz.301211,28.4500,34.6600,25.6300,33.2300,200974628,6007049260.6400,3,340.744300,15.622800
2023-05-31,sz.301211,32.2600,37.8700,26.3000,27.2100,339692313,11085081573.1600,3,564.457100,-0.530600
2023-06-30,sz.301211,26.6000,29.8000,24.1200,24.9000,205017268,5495737914.0500,3,285.136000,-8.489500
2023-07-31,sz.301211,24.9900,27.5000,24.2700,24.6900,121088292,3119890064.0800,3,168.408300,-0.843400
2023-08-31,sz.301211,24.3900,27.1500,21.8100,23.4400,164556540,4016714433.2400,3,229.516200,-5.062800
2023-09-28,sz.301211,23.0800,23.6500,21.8400,23.0800,99717804,2275124777.5100,3,140.715700,-1.535800
2023-10-31,sz.301211,23.1700,25.1200,20.2000,23.0800,112971732,2590998571.5700,3,159.418600,0.000000
2023-11-30,sz.301211,23.0700,26.9800,22.1600,23.8700,161748521,3927602909.7400,3,228.249600,3.422900
2023-12-29,sz.301211,23.7000,25.9600,20.7100,21.7500,147207821,3392119032.1400,3,208.021200,-8.881400
2024-01-31,sz.301211,21.7800,22.2800,16.5800,16.5800,75496936,1509930363.3800,3,104.856900,-23.770100
2024-02-29,sz.301211,16.5400,19.0500,14.0500,17.8300,68555175,1172608591.1600,3,95.215500,7.539200
2024-03-29,sz.301211,17.8300,19.3500,17.3400,17.8000,88160900,1623018943.0400,3,122.445900,-0.168300
2024-04-30,sz.301211,17.8600,18.3000,15.5300,17.4400,46672930,795085288.0700,3,64.823500,-2.022500
2024-05-31,sz.301211,17.8800,19.3900,16.1600,16.4000,73897177,1332534383.1900,3,102.634800,-3.249100
2024-06-28,sz.301211,16.3500,16.4400,14.5200,14.6100,34811999,535263801.7500,3,48.349900,-10.914600
2024-07-31,sz.301211,14.5600,15.3800,13.6300,14.6900,47002986,685757385.6200,3,65.281700,0.547600
2024-08-30,sz.301211,14.6500,17.3300,13.7700,14.5300,105994803,1646356274.7000,3,147.215000,-1.089200
2024-09-30,sz.301211,14.5200,17.9200,13.8400,17.3700,55206975,823684629.6600,3,76.676400,19.545800
2024-10-31,sz.301211,20.6600,23.4700,16.0300,22.1700,184310720,3601059120.6600,3,255.987200,27.633900
2024-11-29,sz.301211,21.8000,25.7700,18.6700,20.1300,172997736,3746374980.2300,3,240.274600,-9.201600
2024-12-31,sz.301211,19.8800,23.0000,18.4100,21.2600,128073394,2645080763.6900,3,177.880000,5.613500
2025-01-27,sz.301211,22.0900,24.8600,16.9700,17.1200,189407805,3872081622.4400,3,263.066500,-19.473200
2025-02-28,sz.301211,17.4900,19.6600,17.3000,17.3400,99681993,1841462279.8300,3,138.447100,1.285000
2025-03-31,sz.301211,17.4000,18.5400,17.1300,17.4700,65287932,1165672806.9300,3,90.677600,0.749700
2025-04-30,sz.301211,17.6700,20.0500,13.6000,15.9100,109258234,1834194561.9400,3,151.747700,-8.929600
2025-05-30,sz.301211,16.0700,19.4300,16.0000,17.7500,161910905,2879152955.2400,3,224.876300,13.102600
2025-06-30,sz.301211,17.8000,19.2800,16.5100,17.5600,107459259,1936801200.8900,3,128.616500,-1.070400
2025-07-31,sz.301211,17.5600,20.9800,17.5000,19.4400,139792978,2640787983.8000,3,48.539200,10.706200
2025-08-29,sz.301211,19.2300,19.8700,12.1100,12.5500,112743881,1999364644.7900,3,36.943000,-6.369100
2025-09-30,sz.301211,12.5600,13.4400,11.7100,11.9300,103772780,1309258676.2700,3,24.849800,-4.940200
2025-10-31,sz.301211,11.9900,15.7400,11.3600,13.6300,239837471,3301763845.5500,3,57.432200,14.249800
