date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.300759,112.6000,119.8000,105.8000,114.6200,17730645,2010656890.1300,3,2.776600,-0.287100
2022-05-20,sz.300759,115.6000,117.3500,109.1200,113.7800,12239013,1378047080.0200,3,1.949100,-0.732900
2022-05-27,sz.300759,114.0100,117.5600,105.5000,111.9000,14229720,1584747050.4400,3,2.266100,-1.652300
2022-06-02,sz.300759,112.7000,122.5000,111.3300,116.5500,15661030,1829332422.9400,3,2.494100,4.155500
2022-06-10,sz.300759,117.0100,137.3800,116.5800,130.3100,35505145,4627112822.9400,3,5.654300,11.806100
2022-06-17,sz.300759,128.1200,129.4900,80.8300,86.6000,34878526,3186637848.5100,3,4.038800,0.043900
2022-06-24,sz.300759,86.6600,95.0200,84.5900,93.0100,31549347,2810829740.5600,3,3.349500,7.401800
2022-07-01,sz.300759,94.0000,98.3000,90.9800,95.7400,27299161,2586878292.2700,3,2.898100,2.935200
2022-07-08,sz.300759,94.9000,114.1400,94.8600,105.5000,49031790,5139494361.5300,3,5.205600,10.194300
2022-07-15,sz.300759,105.5000,107.6700,94.1300,96.9000,39664828,3959214223.6500,3,4.211200,-8.151700
2022-07-22,sz.300759,91.0000,91.0000,78.5000,84.4000,57723353,4871628051.9900,3,6.128200,-12.899900
2022-07-29,sz.300759,84.3000,85.9800,77.0000,77.4900,32515517,2642429806.5000,3,3.452100,-8.187200
2022-08-05,sz.300759,77.6000,81.8600,75.2200,79.4700,29375022,2298502352.3600,3,3.118700,2.555200
2022-08-12,sz.300759,73.5000,77.9800,72.5500,76.9600,35889611,2697797307.3100,3,3.810300,-3.158400
2022-08-19,sz.300759,76.8000,76.8000,71.5000,71.6600,17769369,1316034598.9800,3,1.886500,-6.886700
2022-08-26,sz.300759,71.6200,72.8800,64.4000,68.5000,30687643,2095535293.3000,3,3.257900,-4.409700
2022-09-02,sz.300759,67.6300,69.1800,64.8400,65.5500,26616475,1774633732.2200,3,2.825700,-4.306600
2022-09-09,sz.300759,65.9100,65.9100,61.4500,64.8000,29554791,1869517949.4000,3,3.137800,-1.144200
2022-09-16,sz.300759,64.0100,64.0100,55.0000,55.0600,56900591,3276625092.8600,3,6.041000,-15.030900
2022-09-23,sz.300759,55.3200,56.1000,50.1100,51.2400,39372445,2078334780.1200,3,4.180000,-6.937900
2022-09-30,sz.300759,51.0000,56.3400,50.4900,54.0500,43045310,2308384989.9000,3,4.570000,5.484000
2022-10-14,sz.300759,54.5000,60.8800,48.1400,58.9600,54299506,2900322988.6000,3,5.764800,9.084200
2022-10-21,sz.300759,58.9000,60.0100,51.7100,52.2000,59116004,3314497831.4900,3,6.276100,-11.465400
2022-10-28,sz.300759,52.2000,58.2500,46.5700,56.1600,94579968,4976844500.8100,3,10.041200,7.586200
2022-11-04,sz.300759,55.9900,66.7000,51.4100,65.5000,108603860,6318837501.5900,3,11.530200,16.631100
2022-11-11,sz.300759,65.5000,72.9400,62.6100,66.0800,100162439,6721294240.0800,3,10.633900,0.885500
2022-11-18,sz.300759,66.7800,75.3600,65.3100,69.6600,77385343,5413280848.6200,3,8.215800,5.417700
2022-11-25,sz.300759,68.5100,70.3400,63.7300,66.5500,44078305,2940712551.5000,3,4.679800,-4.464500
2022-12-02,sz.300759,64.0000,68.3000,61.9800,65.0100,46726465,3042233631.1000,3,4.960900,-2.314000
2022-12-09,sz.300759,65.8000,69.2500,64.0000,64.4100,41478728,2749853086.7300,3,4.403700,-0.922900
2022-12-16,sz.300759,64.2000,64.8000,60.4400,61.1700,34980152,2181550494.2700,3,3.713800,-5.030300
2022-12-23,sz.300759,61.2000,62.4700,57.1300,60.8200,35118053,2097091420.4100,3,3.728300,-0.572200
2022-12-30,sz.300759,60.6000,68.6600,60.3100,68.0000,47494104,3103837621.5100,3,5.042300,11.805300
2023-01-06,sz.300759,67.9900,75.2600,66.5100,71.9500,48728826,3470281247.2900,3,5.173400,5.808800
2023-01-13,sz.300759,72.3000,77.5000,70.9300,75.8500,48206615,3587538996.4500,3,5.117900,5.420400
2023-01-20,sz.300759,76.2000,85.0000,75.8900,82.7000,56122473,4536061453.8900,3,5.955400,9.031000
2023-02-03,sz.300759,82.0000,85.3700,69.0800,74.7200,96074762,7208804713.2600,3,10.159800,-9.649300
2023-02-10,sz.300759,74.0300,74.3000,69.7300,70.5600,51556632,3672134385.5900,3,5.451800,-5.567500
2023-02-17,sz.300759,70.3600,71.7700,63.7700,63.7700,72265486,4838133745.5100,3,7.641600,-9.623000
2023-02-24,sz.300759,63.3200,64.2500,60.0000,60.2400,82774991,5147053478.2600,3,8.752800,-5.535500
2023-03-03,sz.300759,60.0000,61.3600,58.4300,60.1200,69126668,4141816126.1800,3,7.309500,-0.199200
2023-03-10,sz.300759,60.3000,60.5000,55.8400,57.2100,80152828,4651409178.9800,3,8.475600,-4.840300
2023-03-17,sz.300759,56.2200,57.8500,52.9700,53.0700,77899796,4307434381.3100,3,8.237300,-7.236500
2023-03-24,sz.300759,53.0700,59.1900,51.7200,57.7800,78339794,4432713427.6700,3,8.283800,8.875100
2023-03-31,sz.300759,57.5100,60.6400,46.3900,48.9700,111017201,5961654918.1900,3,11.739300,-15.247500
2023-04-07,sz.300759,48.3800,52.9400,46.9100,52.4500,90172246,4434425617.8100,3,9.535100,7.106400
2023-04-14,sz.300759,52.4600,58.8800,50.5200,55.5000,84688397,4564967838.8200,3,8.955100,5.815100
2023-04-21,sz.300759,54.8500,56.2600,50.5600,50.9800,58693703,3146401836.4300,3,6.206400,-8.144100
2023-04-28,sz.300759,50.6700,51.7000,45.0900,48.9600,87204539,4134617321.2200,3,9.221300,-3.962300
2023-05-05,sz.300759,48.1500,49.1100,46.8000,47.1500,18959387,901780298.1200,3,2.004800,-3.696900
2023-05-12,sz.300759,47.3000,49.0000,45.5500,46.0100,68653396,3235411898.5600,3,7.259600,-2.417800
2023-05-19,sz.300759,45.9900,50.6100,45.5600,47.6900,63027358,3059390718.0300,3,6.653400,3.651400
2023-05-26,sz.300759,47.7000,49.5400,45.1600,45.1800,58059798,2767871925.5300,3,6.129100,-5.263200
2023-06-02,sz.300759,45.1900,49.9500,44.1500,48.7000,76412074,3602763078.6900,3,8.066400,7.791100
2023-06-09,sz.300759,48.6000,48.6800,43.2400,45.9700,80805484,3675012575.6000,3,8.530200,-5.605700
2023-06-16,sz.300759,45.8400,48.4700,44.7100,47.9600,81552055,3794678686.7400,3,8.608900,4.328900
2023-06-21,sz.300759,47.8000,47.9400,39.5000,39.6500,77607452,3333256974.3600,3,8.192600,-17.326900
2023-06-30,sz.300759,39.0000,40.9000,37.5300,38.2800,91015729,3569138286.6900,3,9.608200,-3.455200
2023-07-07,sz.300759,38.5600,40.2400,38.0700,38.2800,63442104,2481622630.3600,3,6.697200,0.000000
2023-07-14,sz.300759,38.5600,40.8000,38.2000,39.9800,65149334,2572465055.7400,3,6.877500,4.441000
2023-07-21,sz.300759,39.3500,39.3600,37.0800,37.8500,73544076,2805033748.5900,3,7.763700,-5.327700
2023-07-28,sz.300759,37.8000,39.5000,25.0100,26.2300,94966601,2978154366.9000,3,8.173900,4.745000
2023-08-04,sz.300759,26.8600,30.0800,26.7100,29.3700,233914688,6692972012.9900,3,16.462000,11.971000
2023-08-11,sz.300759,29.0400,30.9800,28.3500,29.5000,148421061,4401807916.7900,3,10.445200,0.442600
2023-08-18,sz.300759,28.9300,29.4500,27.1800,27.1800,95653961,2720590746.2000,3,6.731700,-7.864400
2023-08-25,sz.300759,27.4600,29.0000,26.7200,28.3400,98005190,2720875117.7000,3,6.897300,4.267800
2023-09-01,sz.300759,30.8000,30.9200,28.6300,29.4400,118405928,3510017802.3400,3,8.332900,3.881400
2023-09-08,sz.300759,29.5000,29.8800,26.9700,27.0400,86152194,2435591965.1900,3,6.063100,-8.152200
2023-09-15,sz.300759,27.0000,29.4500,26.7900,28.7200,99677552,2780445976.4000,3,7.014900,6.213000
2023-09-22,sz.300759,28.5000,29.1600,27.0400,27.9100,88731108,2499074623.9900,3,6.244500,-2.820300
2023-09-28,sz.300759,27.6900,31.6800,27.5900,31.1000,127175253,3791447667.9800,3,8.950100,11.429600
2023-10-13,sz.300759,30.4600,32.8800,29.7600,32.0400,139548048,4397274125.5700,3,9.820900,3.022500
2023-10-20,sz.300759,32.1600,32.6000,28.7300,28.9300,106245029,3253270486.0900,3,7.477200,-9.706600
2023-10-27,sz.300759,28.8900,29.6800,26.8500,29.4500,127678978,3622367798.2400,3,8.985600,1.797400
2023-11-03,sz.300759,29.2000,34.0800,29.0100,32.4400,217385587,7094336078.9500,3,15.298700,10.152800
2023-11-10,sz.300759,33.7300,36.9800,33.2100,34.7600,212906747,7506072794.1600,3,14.983500,7.151700
2023-11-17,sz.300759,35.3000,37.0000,33.5800,34.1900,141963932,4946225320.6800,3,9.990800,-1.639800
2023-11-24,sz.300759,34.3500,34.8200,31.9000,32.1300,127191228,4221851531.5500,3,8.951200,-6.025200
2023-12-01,sz.300759,31.9700,33.6500,31.5700,33.1400,108509145,3577302475.7600,3,7.636400,3.143500
2023-12-08,sz.300759,32.9000,32.9000,28.4400,29.1500,147249778,4370637564.2600,3,10.363000,-12.039800
2023-12-15,sz.300759,28.6700,30.6500,28.5400,29.6700,113930715,3366967073.8000,3,8.017900,1.783900
2023-12-22,sz.300759,29.1900,30.2000,28.5000,29.1000,80866213,2373190197.2800,3,5.691000,-1.921100
2023-12-29,sz.300759,28.8800,29.4900,26.0000,28.9800,103198476,2914971640.4500,3,7.262700,-0.412400
2024-01-05,sz.300759,28.9000,28.9000,27.0700,27.3500,61092902,1701975755.5700,3,4.299500,-5.624600
2024-01-12,sz.300759,27.1500,28.6600,25.8300,26.9800,97107601,2619815677.7300,3,6.834100,-1.352800
2024-01-19,sz.300759,26.6700,27.4500,25.2000,25.5700,83853248,2193701786.1500,3,5.901300,-5.226100
2024-01-26,sz.300759,25.5000,25.6800,21.7700,22.0100,137121519,3298823573.8800,3,9.613700,-13.922600
2024-02-02,sz.300759,22.6400,23.4000,18.7500,19.5600,193614457,4164886989.1600,3,13.552800,-11.131300
2024-02-08,sz.300759,19.2700,21.5700,18.5000,21.0700,177386828,3591011010.7800,3,12.417000,7.719800
2024-02-23,sz.300759,20.9200,22.5100,20.6200,22.1600,151680677,3289532964.0300,3,10.617600,5.173200
2024-03-01,sz.300759,22.2200,23.9900,21.9000,23.2300,168019454,3830902890.5200,3,11.761300,4.828500
2024-03-08,sz.300759,23.2300,25.8000,21.6100,21.9300,198728585,4653933323.2800,3,13.910900,-5.596200
2024-03-15,sz.300759,22.1900,24.9000,21.8300,22.8100,196816599,4580306994.4100,3,13.777000,4.012800
2024-03-22,sz.300759,22.9900,23.6700,21.2600,21.2700,164368337,3725464188.5200,3,11.505600,-6.751400
2024-03-29,sz.300759,21.6200,22.4700,19.8800,20.3700,135290191,2823702516.8700,3,9.470200,-4.231300
2024-04-03,sz.300759,20.4600,21.0200,20.3300,20.3900,74320347,1531629981.1500,3,5.202300,0.098200
2024-04-12,sz.300759,19.2900,20.3900,19.0500,19.1000,109076299,2152014030.1700,3,7.635200,-6.326600
2024-04-19,sz.300759,19.0000,19.3500,18.1400,18.1800,132816271,2488829981.7300,3,9.297000,-4.816800
2024-04-26,sz.300759,18.1300,19.1600,17.8800,19.1600,115320982,2124112175.5000,3,8.072400,5.390500
2024-04-30,sz.300759,19.1000,20.2400,19.0800,19.7500,54336038,1074000687.2400,3,3.803500,3.079300
2024-05-10,sz.300759,20.0800,21.8800,19.8200,21.7100,169639798,3523376836.6600,3,11.874700,9.924100
2024-05-17,sz.300759,23.7200,23.7500,21.6300,22.2200,174098244,3910447495.8300,3,12.186800,2.349100
2024-05-24,sz.300759,22.2900,22.7600,21.0500,21.1000,77203192,1686141276.6300,3,5.404200,-5.040500
2024-05-31,sz.300759,21.0600,21.3200,20.4200,20.6400,70549922,1468115692.7500,3,4.938400,-2.180100
2024-06-07,sz.300759,20.3800,20.5300,19.0200,19.5500,105722555,2069183276.7500,3,7.400500,-5.281000
2024-06-14,sz.300759,19.4000,21.5000,19.2700,20.1300,82098847,1683224857.8100,3,5.747000,2.966800
2024-06-21,sz.300759,19.8900,20.5200,19.1600,19.7300,66015237,1312308481.9300,3,4.621000,-1.987100
2024-06-28,sz.300759,19.5100,19.6800,18.3000,18.5800,46401738,877716934.8300,3,3.248200,-4.842600
2024-07-05,sz.300759,18.4600,19.0800,17.7000,18.9200,50871271,937858122.3900,3,3.560900,1.829900
2024-07-12,sz.300759,18.9100,20.1900,17.9600,19.7100,63711042,1220771586.5400,3,4.459800,4.175500
2024-07-19,sz.300759,19.5300,20.3600,19.1700,20.0100,66972583,1329963141.3500,3,4.688000,1.522100
2024-07-26,sz.300759,20.3300,21.7200,20.0000,20.7000,106215849,2229881082.6900,3,7.435000,3.448300
2024-08-02,sz.300759,20.6000,22.9900,20.5100,22.1500,94039013,2053082688.0800,3,6.582600,7.004800
2024-08-09,sz.300759,22.3700,22.6400,20.8200,20.9100,76073028,1658140711.8500,3,5.325100,-5.598200
2024-08-16,sz.300759,20.9100,21.2000,20.1500,20.7500,53056647,1094010449.0800,3,3.713900,-0.765200
2024-08-23,sz.300759,20.6600,20.8500,18.6200,18.7400,55990318,1098370718.5700,3,3.919300,-9.686700
2024-08-30,sz.300759,18.8800,20.3000,18.4200,19.9900,76224022,1489794912.6300,3,5.335600,6.670200
2024-09-06,sz.300759,19.9700,20.0800,19.2700,19.3700,55416808,1092632015.6900,3,3.879200,-3.101600
2024-09-13,sz.300759,19.2500,21.4400,19.1500,20.7900,97527230,1988779066.7300,3,6.826900,7.330900
2024-09-20,sz.300759,20.7000,21.8500,20.2400,21.5500,54930692,1159150390.2400,3,3.845100,3.655600
2024-09-27,sz.300759,22.6200,26.2300,20.4200,25.3000,211861275,4749417842.9200,3,14.830100,17.401400
2024-09-30,sz.300759,27.5000,30.3600,26.5500,30.3500,84236260,2391477692.1200,3,5.896500,19.960500
2024-10-11,sz.300759,36.4200,36.4200,27.3600,28.0500,309938463,10273364700.9600,3,21.695400,-7.578300
2024-10-18,sz.300759,28.0500,28.8800,25.3300,27.5500,275756398,7407808306.9700,3,19.302900,-1.782500
2024-10-25,sz.300759,27.7200,30.7200,27.2100,30.4900,333935117,9675705794.4800,3,23.375200,10.671500
2024-11-01,sz.300759,30.5000,32.5400,28.2300,28.7900,262591084,7930886093.0500,3,18.381200,-5.575600
2024-11-08,sz.300759,29.0300,31.7600,28.9100,30.5500,257117436,7829678499.1300,3,17.998200,6.113200
2024-11-15,sz.300759,30.1000,33.0700,28.4000,28.4100,230507158,7100733510.1900,3,16.135300,-7.004900
2024-11-22,sz.300759,28.3000,29.2000,26.6600,26.7200,138040139,3868581619.2600,3,9.662700,-5.948600
2024-11-29,sz.300759,26.7500,28.0500,26.0200,27.5100,111494407,3015725407.4300,3,7.804600,2.956600
2024-12-06,sz.300759,27.5800,29.7600,27.0600,29.5500,138148620,3896666535.4700,3,9.670300,7.415500
2024-12-13,sz.300759,30.9800,31.1700,28.5000,28.5400,183295663,5430514077.0000,3,12.830500,-3.417900
2024-12-20,sz.300759,28.2800,28.6700,27.3200,27.9100,77012597,2152114385.7800,3,5.390800,-2.207400
2024-12-27,sz.300759,27.8500,28.1400,25.8600,26.0300,86475987,2330960692.3400,3,6.073700,-6.735900
2025-01-03,sz.300759,26.0000,26.7400,24.3500,24.3800,71886940,1850506761.3000,3,5.066100,-6.338800
2025-01-10,sz.300759,24.5200,25.1100,23.8500,24.1700,66878461,1643815502.2100,3,4.713200,-0.861400
2025-01-17,sz.300759,23.9100,25.4900,23.9000,25.0600,65279340,1625741642.8000,3,4.600400,3.682300
2025-01-24,sz.300759,25.2500,26.0000,24.8400,25.4100,67471378,1710383855.5100,3,4.754900,1.396600
2025-01-27,sz.300759,25.2800,25.6500,24.8500,24.8500,12388779,312656383.5500,3,0.873100,-2.203900
2025-02-07,sz.300759,25.0800,26.6500,24.8500,26.2600,50808784,1314109082.4400,3,3.579700,5.674000
2025-02-14,sz.300759,26.2600,27.2800,25.5700,26.7500,114080724,3000120553.1100,3,8.037300,1.866000
2025-02-21,sz.300759,27.6800,29.5400,26.1000,29.3300,217405592,6094499848.7100,3,15.316900,9.644900
2025-02-28,sz.300759,29.2900,29.2900,26.2000,26.4400,157031103,4392067672.2400,3,11.063300,-9.853400
2025-03-07,sz.300759,26.5400,27.9300,26.2500,27.5400,107515371,2927234786.6500,3,7.574700,4.160400
2025-03-14,sz.300759,27.9000,28.3400,26.1300,27.7200,106420577,2886079446.5600,3,7.497700,0.653600
2025-03-21,sz.300759,27.8000,29.4700,27.0900,27.3000,131049772,3705137887.7800,3,9.232800,-1.515200
2025-03-28,sz.300759,27.2200,28.1800,26.5300,27.1600,92191290,2510827795.8500,3,6.495200,-0.512800
2025-04-03,sz.300759,27.0800,29.1600,26.6500,27.0500,139281245,3886055694.6400,3,9.812900,-0.405000
2025-04-11,sz.300759,24.9600,25.3700,20.4700,22.8100,194175822,4417517362.8500,3,13.680300,-15.674700
2025-04-18,sz.300759,23.2500,23.4200,21.7800,22.4000,81293422,1828259624.3300,3,5.727300,-1.797500
2025-04-25,sz.300759,22.2200,23.7100,22.1800,23.1900,112598491,2576642520.2400,3,7.933000,3.526800
2025-04-30,sz.300759,23.4800,24.0700,23.0700,23.1700,62493051,1467753773.6200,3,4.402800,-0.086200
2025-05-09,sz.300759,23.6100,24.2500,23.2100,23.3000,75431442,1779086145.1300,3,5.314400,0.561100
2025-05-16,sz.300759,23.2200,23.8600,22.8600,22.9900,87143804,2035958120.8300,3,6.139600,-1.330500
2025-05-23,sz.300759,22.1000,23.7100,21.9900,23.2100,111077233,2552642103.2700,3,7.825600,0.956900
2025-05-30,sz.300759,23.1800,24.1200,22.2800,23.8400,132601060,3084308241.4700,3,9.342200,2.714300
2025-06-06,sz.300759,23.5200,24.6800,23.3800,23.8000,106919540,2580840804.3200,3,7.532900,-0.167800
2025-06-13,sz.300759,23.8300,25.9400,23.8300,24.8400,218561145,5489373718.1700,3,15.398200,4.369700
2025-06-20,sz.300759,24.7300,25.2500,23.0500,23.0900,123336956,2974273406.3500,3,8.689400,-7.045100
2025-06-27,sz.300759,22.9500,24.2900,22.9000,23.7900,114438886,2701836283.7700,3,8.062500,3.031600
2025-07-04,sz.300759,23.9900,24.9900,23.6500,24.4400,124739218,3050357254.3900,3,8.788300,3.574700
2025-07-11,sz.300759,24.4000,27.3400,23.8800,27.0300,216881187,5545993909.3000,3,15.279900,10.597400
2025-07-18,sz.300759,26.8400,26.9500,25.7400,26.2900,199891193,5260822627.0800,3,14.083000,-2.737700
2025-07-25,sz.300759,26.2200,31.3100,25.6700,30.0000,309663629,8678862181.9300,3,21.816800,14.111800
2025-08-01,sz.300759,30.5600,33.8500,29.9800,30.1000,404378572,12766626304.0900,3,28.489700,0.333300
2025-08-08,sz.300759,29.7000,30.2900,28.1100,28.4000,210288861,6153032822.2000,3,14.815400,-5.647800
2025-08-15,sz.300759,28.4000,31.1800,28.4000,30.2300,276714704,8262098916.6000,3,19.495300,6.443700
2025-08-22,sz.300759,30.1300,32.0000,29.2100,30.1000,229952692,6962712435.4300,3,16.200900,-0.430000
2025-08-29,sz.300759,30.5500,31.8500,28.3500,30.2600,270356169,8185947758.0700,3,19.047300,0.531600
2025-09-05,sz.300759,30.2700,32.8300,29.1000,31.3000,322687740,10050277157.6600,3,22.734400,3.436900
2025-09-12,sz.300759,31.4900,34.5600,29.5400,33.7500,352278613,11392936829.3900,3,24.819100,7.827500
