date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.300759,9.1900,14.6700,9.1900,14.6700,276209,3728807.2400,3,0.420858,91.514360
2019-02-28,sz.300759,16.1400,42.9900,16.1400,38.8000,211534998,8107249857.6500,3,322.314487,164.485344
2019-03-29,sz.300759,40.2000,46.8800,36.5000,42.1300,347541664,14471210247.1400,3,529.546951,8.582474
2019-04-30,sz.300759,42.3000,45.9800,34.8100,35.7000,130713467,5307058430.5200,3,199.167251,-15.262283
2019-05-31,sz.300759,34.0100,36.6200,31.1600,36.2200,44844525,1540558138.4800,3,68.329308,1.456583
2019-06-28,sz.300759,35.8200,36.1600,32.0000,34.1800,28037426,950596610.9100,3,42.720442,-5.632247
2019-07-31,sz.300759,34.9000,37.9600,33.8100,35.5500,40514655,1459384201.3400,3,61.732100,4.322071
2019-08-30,sz.300759,35.7600,45.9000,32.8000,41.7800,112245588,4600716076.4200,3,171.028000,17.524613
2019-09-30,sz.300759,41.8300,48.5800,40.5000,46.5500,89487318,3915860524.7400,3,136.351300,11.416946
2019-10-31,sz.300759,46.8800,59.3900,45.1100,56.0200,67343005,3540186974.9900,3,102.610000,20.343716
2019-11-29,sz.300759,55.7600,59.0000,47.0200,47.9000,67347763,3559006250.5300,3,102.617400,-14.494823
2019-12-31,sz.300759,47.8900,54.4400,45.3000,51.5400,42501640,2119365030.1400,3,64.759500,7.599165
2020-01-23,sz.300759,51.6000,62.3700,47.5500,58.6000,37337750,1991335304.5000,3,56.891200,13.698099
2020-02-28,sz.300759,54.0000,64.6100,53.0600,57.6700,98362977,5784109318.9500,3,34.728600,-1.587031
2020-03-31,sz.300759,57.9300,68.6000,48.2000,59.3300,99823024,5810934982.6900,3,35.244200,2.878446
2020-04-30,sz.300759,59.5000,70.9000,57.4500,64.0800,77296611,4940038418.5800,3,27.290500,8.006068
2020-05-29,sz.300759,64.4000,70.2800,60.5000,69.5100,113447718,7372360822.2400,3,40.054400,8.473783
2020-06-30,sz.300759,70.0000,100.6800,69.5200,98.4000,84403028,6922705303.5800,3,29.799800,41.562365
2020-07-31,sz.300759,98.4000,117.7000,90.6800,104.9300,127692635,13370922171.2100,3,45.083900,6.791701
2020-08-31,sz.300759,104.2700,114.3200,91.1200,110.1000,102075589,10207247053.6400,3,36.039400,4.927094
