date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603589,36.9500,48.8600,36.0000,42.9400,145874407,6150708716.0000,3,243.124012,15.492200
2016-01-29,sh.603589,42.9800,43.1000,29.4300,30.7600,73914945,2637500800.0000,3,123.191575,-28.365161
2016-02-29,sh.603589,30.8000,34.1600,27.8500,28.2600,49739930,1571403764.0000,3,82.899883,-8.127438
2016-03-31,sh.603589,28.5800,34.2900,27.8600,32.6900,75858037,2378829296.0000,3,126.430062,15.675867
2016-04-29,sh.603589,32.6500,34.0000,30.2000,31.8500,54363968,1761642352.0000,3,90.606613,-2.569593
2016-05-31,sh.603589,32.1400,38.4000,32.0000,35.2900,118683418,4272525764.0000,3,197.805697,10.800628
2016-06-30,sh.603589,35.2900,40.2000,33.5600,36.2100,118172179,4355059912.0000,3,181.673142,3.612640
2016-07-29,sh.603589,36.0100,40.1600,32.1700,34.3700,238240038,8812019146.0000,3,81.165328,-5.081469
2016-08-31,sh.603589,34.1100,35.1300,32.6500,33.6700,85556789,2922505184.0000,3,29.148102,-2.036660
2016-09-30,sh.603589,33.7800,33.7800,29.5300,29.8900,83766365,2636603304.0000,3,28.538127,-11.226611
2016-10-31,sh.603589,30.0400,35.5300,29.8000,34.5300,151974510,4990135908.0000,3,51.775768,15.523586
2016-11-30,sh.603589,34.3500,35.4900,32.9100,33.1100,102473471,3516195096.0000,3,34.911398,-4.112366
2016-12-30,sh.603589,33.0300,34.1100,30.9100,32.1300,59515397,1933060304.0000,3,20.276133,-2.959831
2017-01-26,sh.603589,32.3000,33.5600,31.3000,32.4900,53945815,1748123832.0000,3,18.378648,1.120448
2017-02-28,sh.603589,32.4800,37.6000,31.6400,35.3600,111865483,3846854978.0000,3,38.111137,8.833487
2017-03-31,sh.603589,35.4300,36.7000,33.9800,34.9200,125302565,4458371980.0000,3,42.688978,-1.244344
2017-04-28,sh.603589,34.8700,36.3300,33.7200,33.7800,65492530,2290800493.0000,3,22.312466,-3.264605
2017-05-31,sh.603589,33.8000,35.8000,32.4700,35.2800,46980810,1600656228.0000,3,16.005760,4.440497
2017-06-30,sh.603589,35.0000,39.5000,35.0000,38.7900,83699471,3083241871.0000,3,28.515337,9.948980
2017-07-31,sh.603589,38.8500,45.6600,34.5000,44.2100,89136916,3543050586.0000,3,30.367805,15.318101
2017-08-31,sh.603589,43.9100,47.7000,41.0800,45.1800,109100868,4814615020.0000,3,37.169268,2.194074
2017-09-29,sh.603589,45.0000,49.4000,42.7000,48.8800,69614472,3233120433.0000,3,23.716759,8.189464
2017-10-31,sh.603589,48.5000,52.5800,48.0000,48.3900,64083823,3210382520.0000,3,21.832537,-1.002455
2017-11-30,sh.603589,48.5900,54.8000,43.5600,45.0000,150625029,7497189143.0000,3,51.316017,-7.005580
2017-12-29,sh.603589,44.7800,49.5800,43.8300,46.0500,83252586,3911507559.0000,3,28.363089,2.333333
2018-01-31,sh.603589,46.3400,52.5000,44.2800,47.4600,124867101,6091410446.0000,3,42.540621,3.061889
2018-02-28,sh.603589,46.9900,46.9900,40.6000,43.5900,52306665,2289061334.0000,3,17.820300,-8.154235
2018-03-30,sh.603589,43.5800,48.8000,40.7100,43.1500,57757089,2572180281.0000,3,19.677100,-1.009406
2018-04-27,sh.603589,43.0000,48.8000,42.1000,47.2500,44246622,2016318061.0000,3,15.074257,9.501738
2018-05-31,sh.603589,47.3100,66.2900,47.2800,65.0500,110506443,6349191248.0000,3,37.648129,37.671958
2018-06-29,sh.603589,65.2700,67.7700,57.1000,61.4500,76374865,4815705074.0000,3,25.539331,-5.534204
2018-07-31,sh.603589,61.4500,64.4800,53.8800,56.9300,97780563,5756876897.0000,3,16.296760,-6.183255
2018-08-31,sh.603589,57.5000,58.0000,45.5000,49.0500,92388124,4632173582.0000,3,15.398021,-13.841560
2018-09-28,sh.603589,48.9500,52.3200,44.4000,51.5000,51245518,2495890775.0000,3,8.540920,4.994903
2018-10-31,sh.603589,50.2200,50.2200,30.8000,32.3000,105137346,4166989689.0000,3,17.522891,-37.281553
2018-11-30,sh.603589,32.4900,36.6000,32.3200,36.2400,108230784,3744614612.0000,3,18.038464,12.198142
2018-12-28,sh.603589,37.1600,38.6900,33.0100,35.0700,61874779,2221382210.0000,3,10.312463,-3.228477
2019-01-31,sh.603589,35.0700,42.0500,31.9000,41.2400,82585945,3127963558.0000,3,13.764324,17.593385
2019-02-28,sh.603589,41.2600,46.4600,40.1900,44.8000,62585994,2735447627.0000,3,10.430999,8.632396
2019-03-29,sh.603589,44.9000,55.8700,42.0200,54.3900,107014186,5293001731.0000,3,17.835698,21.406250
2019-04-30,sh.603589,54.3900,66.8800,51.6100,64.9900,113632981,6605320192.0000,3,18.938830,19.488877
2019-05-31,sh.603589,62.0000,64.0000,55.6100,57.1900,80757667,4788124230.0000,3,13.459611,-9.737743
2019-06-28,sh.603589,57.1400,65.5000,52.5000,64.4200,71881700,4228400474.0000,3,11.980283,12.642070
2019-07-31,sh.603589,66.0000,67.8000,58.3700,60.6100,97123563,6085043144.0000,3,16.187600,-5.914312
2019-08-30,sh.603589,60.2300,68.8800,55.4100,66.0200,62230748,3855115761.0000,3,10.371800,8.925920
2019-09-30,sh.603589,66.0700,67.5500,55.1800,55.7800,93095276,5665047603.0000,3,15.515900,-15.510451
2019-10-31,sh.603589,56.3500,58.2800,48.7400,48.9000,99343219,5315837327.0000,3,16.557000,-12.334170
2019-11-29,sh.603589,48.8900,57.3600,47.9700,53.8500,103634868,5578386619.0000,3,17.272500,10.122699
2019-12-31,sh.603589,53.7100,56.0500,50.0800,54.9100,59801000,3205640079.0000,3,9.966500,1.968431
2020-01-23,sh.603589,54.8200,60.7800,50.4300,51.0000,81803937,4565347345.0000,3,13.634100,-7.120743
2020-02-28,sh.603589,45.9000,48.8500,42.1100,44.7700,142990295,6466630508.0000,3,23.831800,-12.215686
2020-03-31,sh.603589,44.1600,46.8600,34.8000,41.3600,149764220,6246490861.0000,3,24.960700,-7.616708
2020-04-30,sh.603589,41.3900,42.6000,39.0000,41.2100,124771027,5128920186.0000,3,20.795400,-0.362669
2020-05-29,sh.603589,40.9000,47.5300,40.2200,47.3500,153020663,6784899838.0000,3,25.503400,14.899296
2020-06-30,sh.603589,47.5000,51.2600,45.9800,50.9000,153181784,7379605219.0000,3,25.530300,10.830267
2020-07-31,sh.603589,51.0000,59.0500,47.2300,49.9800,271733294,14281650862.8200,3,45.289000,-1.807466
2020-08-31,sh.603589,50.0300,61.6900,46.7200,60.1000,177309772,9469264230.0900,3,29.551500,20.248099
2020-09-30,sh.603589,59.3500,63.9000,49.8800,50.7200,156898593,8805829046.7100,3,26.149800,-15.607321
2020-10-30,sh.603589,51.0100,60.4000,50.7500,54.7800,127165784,7104842231.5300,3,21.194400,8.004732
