date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002093,13.3200,15.7500,12.3300,14.8800,506147501,7212139920.0000,3,59.343570,9.492274
2016-01-29,sz.002093,14.8900,14.8900,8.1300,8.5900,303350030,3230741660.0000,3,35.567941,-42.271505
2016-02-29,sz.002093,8.5900,10.8000,8.1200,8.2100,259873801,2488779064.0000,3,30.470332,-4.423749
2016-03-31,sz.002093,8.3600,12.3000,7.9100,11.9000,535689485,5503665720.0000,3,62.809858,44.945189
2016-04-29,sz.002093,11.9400,13.1200,10.6800,11.2400,383312212,4610281240.0000,3,44.943547,-5.546218
2016-05-31,sz.002093,11.2400,11.9000,9.3400,11.1400,259321399,2730002552.0000,3,30.405563,-0.889680
2016-06-30,sz.002093,11.2100,12.9600,10.6000,12.4100,409926798,4805615676.0000,3,48.064120,11.400359
2016-07-29,sz.002093,12.7900,13.1000,11.1600,11.3900,404097693,4956210792.0000,3,47.380655,-8.219178
2016-08-31,sz.002093,11.3500,11.9600,10.9900,11.4300,187622271,2151829200.0000,3,21.998804,0.351185
2016-09-30,sz.002093,11.4300,11.5700,10.8600,11.3300,117017714,1317235324.0000,3,13.720385,-0.874891
2016-10-31,sz.002093,11.4000,11.8500,11.1100,11.1800,116915312,1347023932.0000,3,13.708378,-1.323919
2016-11-30,sz.002093,11.1900,11.9700,10.9300,11.6500,195319487,2231219404.0000,3,22.901307,4.203936
2016-12-30,sz.002093,11.6200,11.7500,10.7500,11.0700,146378584,1651709416.0000,3,17.162962,-4.978541
2017-01-26,sz.002093,11.0900,11.2300,9.4600,10.1200,67574736,719759356.0000,3,7.930293,-8.581752
2017-02-28,sz.002093,10.1000,10.5000,10.0000,10.3700,56493833,578917121.0000,3,6.629884,2.470356
2017-03-31,sz.002093,10.3900,11.5800,9.9800,10.0700,162598859,1741760836.0000,3,19.081933,-2.892960
2017-04-28,sz.002093,10.0800,10.3200,8.9300,9.3400,64658652,638099203.0000,3,7.588073,-7.249255
2017-05-31,sz.002093,9.3300,9.7900,8.0900,8.4200,71921899,647486753.0000,3,8.440458,-9.850107
2017-06-30,sz.002093,8.4500,8.9600,8.0500,8.8000,69436298,602093952.0000,3,8.150029,4.513064
2017-07-31,sz.002093,8.8000,9.1800,8.0100,8.6700,108520503,939649270.0000,3,12.794515,-1.362844
2017-08-31,sz.002093,8.6800,9.7500,8.5800,9.3400,165381776,1502602140.0000,3,19.498432,7.727797
2017-09-29,sz.002093,9.3200,11.2400,9.1800,11.2100,262426431,2634155610.0100,3,30.939950,20.021413
2017-10-31,sz.002093,11.4500,11.7800,9.2200,9.2900,272860496,2872579783.0500,3,32.170121,-17.127565
2017-11-30,sz.002093,9.2800,9.4700,8.2900,8.9100,178792524,1614461959.6900,3,21.079552,-4.090420
2017-12-29,sz.002093,8.9000,9.6400,8.5700,9.4900,173163206,1598618184.9200,3,20.415858,6.509540
2018-01-31,sz.002093,9.4900,10.6000,8.6500,8.7000,255013710,2461379142.8400,3,27.056167,-8.324552
2018-02-28,sz.002093,8.8000,8.9800,7.9400,8.8400,65042188,558893000.9100,3,6.733600,1.609195
2018-03-30,sz.002093,8.7700,9.5800,8.0000,9.1700,154462637,1395124018.1400,3,15.991266,3.733032
2018-04-27,sz.002093,9.1900,10.2000,8.7600,9.5500,344695524,3306702896.5200,3,35.685767,4.143948
