date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.605255,15.1900,24.2700,15.1900,21.8600,19450307,438642752.8600,3,58.026000,72.669826
2020-09-30,sh.605255,21.4200,21.4500,16.4400,16.5800,87688627,1638387407.1600,3,261.600700,-24.153705
2020-10-30,sh.605255,16.7500,18.8000,16.7300,17.5000,42153587,752321727.8800,3,125.756600,5.548854
2020-11-30,sh.605255,17.4800,20.5000,17.3700,19.7500,68359088,1309782971.4700,3,203.935100,12.857143
2020-12-31,sh.605255,19.6700,20.0800,15.8100,16.1000,28234488,506069000.8800,3,84.231800,-18.481013
2021-01-29,sh.605255,16.1000,24.2000,13.5400,19.6000,72420253,1459675935.9100,3,216.051000,21.739130
2021-02-26,sh.605255,19.6000,22.5200,14.5200,15.3400,111940119,1900862421.3600,3,333.950400,-21.734694
2021-03-31,sh.605255,15.4000,18.1900,15.0000,17.2700,122630554,2009142190.0900,3,365.842900,12.581486
2021-04-30,sh.605255,17.1100,19.1400,15.2800,15.7600,95726451,1684070361.9200,3,285.580100,-8.743500
2021-05-31,sh.605255,15.7700,16.2500,15.2000,16.0800,22664787,359244232.4500,3,67.615300,2.030500
2021-06-30,sh.605255,16.0800,17.1700,14.7000,15.0500,33100194,527088252.7800,3,98.747600,-2.153800
2021-07-30,sh.605255,15.0200,16.9800,14.3100,15.7300,29848075,454752831.0600,3,89.045600,4.518300
2021-08-31,sh.605255,15.4000,17.4800,15.0000,16.4400,62418568,1018765321.9300,3,186.212900,4.513700
2021-09-30,sh.605255,16.3500,17.2700,14.2000,14.4900,32063709,522389003.4100,3,95.655300,-11.861300
2021-10-29,sh.605255,14.6800,15.3500,13.8000,14.5500,10332614,153498423.7900,3,30.825200,0.414100
2021-11-30,sh.605255,14.5000,18.0000,14.2500,17.3300,39055377,653669827.3400,3,116.513800,19.106500
2021-12-31,sh.605255,17.2300,22.2200,15.9000,16.7300,100902373,1877038260.6600,3,301.021200,-3.462200
2022-01-28,sh.605255,16.7400,18.2900,14.7000,15.1400,39857444,672986768.0400,3,118.906500,-9.503900
2022-02-28,sh.605255,15.2400,16.5800,15.1800,15.4900,14655782,230349955.1500,3,43.722400,2.311800
2022-03-31,sh.605255,15.6000,16.4900,13.9100,15.1200,21510439,329352408.3400,3,64.171700,-2.388600
2022-04-29,sh.605255,15.0300,15.9200,12.1300,12.8200,23451563,339928670.3200,3,69.963000,-15.211600
2022-05-31,sh.605255,12.9400,15.1800,12.7100,14.6000,14798468,208444696.1400,3,44.148000,13.884600
2022-06-30,sh.605255,14.5700,16.5500,13.9600,16.4500,61197142,937928656.1200,3,182.568900,16.055200
2022-07-29,sh.605255,16.4000,16.8800,14.3000,16.0700,48553828,754758352.9400,3,144.850200,-2.310000
2022-08-31,sh.605255,16.0600,16.8000,14.4200,15.3900,40652086,648686693.3500,3,121.277000,-4.231500
2022-09-30,sh.605255,15.2800,17.4200,15.1600,16.0000,37554967,622442811.1100,3,112.037600,3.963600
2022-10-31,sh.605255,16.1600,17.9400,14.9300,17.7500,29651702,493202417.2900,3,88.459600,10.937500
2022-11-30,sh.605255,17.8600,18.8400,17.0000,17.2000,29188487,522474683.6100,3,87.077800,-3.098600
2022-12-30,sh.605255,17.2000,18.8000,13.6700,14.1500,32430434,505006886.0400,3,96.749600,-17.732600
2023-01-31,sh.605255,14.2500,15.5800,14.0000,15.3700,18039274,266795657.5400,3,53.816400,8.621900
2023-02-28,sh.605255,15.3100,16.5000,15.0100,16.1400,16643500,264517414.5600,3,49.652300,5.009800
2023-03-31,sh.605255,16.1500,16.7800,14.0100,14.7300,22136630,346134133.7500,3,66.040200,-8.736100
2023-04-28,sh.605255,14.7400,14.8200,12.9800,14.1200,15890944,221435068.2800,3,47.407300,-4.141200
2023-05-31,sh.605255,14.1200,15.5000,13.9200,15.0900,14512723,213662251.4500,3,43.295800,6.869700
2023-06-30,sh.605255,15.0100,16.0600,14.8600,15.8000,20381782,315563473.7900,3,60.804600,6.198000
2023-07-31,sh.605255,15.8900,16.9400,15.7500,16.5200,23455957,384958420.2700,3,69.976100,4.557000
2023-08-31,sh.605255,16.5100,16.5100,13.9800,15.9100,38464955,592417559.5300,3,76.564700,-3.692500
2023-09-28,sh.605255,15.9100,16.5300,15.3900,16.2300,23860716,382047777.2800,3,17.795800,2.011300
2023-10-31,sh.605255,16.2900,18.5700,15.6700,18.2500,35686191,604841276.1000,3,26.615600,12.446100
2023-11-30,sh.605255,17.0000,25.2500,16.6100,18.8200,174871000,3345871192.8600,3,130.422900,3.123300
2023-12-29,sh.605255,18.6300,19.2400,16.5900,17.5500,50595565,898236022.7200,3,37.735500,-6.748100
2024-01-31,sh.605255,17.5500,22.0000,14.1800,14.1800,142364796,2641229443.8200,3,106.179100,-19.202300
2024-02-29,sh.605255,13.6000,14.4900,9.5000,12.8000,72809204,891695658.4700,3,54.302800,-9.732000
2024-03-29,sh.605255,12.9000,17.6400,12.3100,16.0400,94602911,1440127758.3200,3,70.557100,25.312500
2024-04-30,sh.605255,15.9500,16.1300,11.6500,14.4900,44883316,628960329.1500,3,33.475000,-9.663300
2024-05-31,sh.605255,14.6200,14.9400,13.1000,13.6600,24790982,348804359.9800,3,18.489700,-5.728100
2024-06-28,sh.605255,13.6600,13.6600,11.2700,12.0200,28669227,352478529.6100,3,21.382100,-10.474300
2024-07-31,sh.605255,12.0200,12.2500,10.7500,11.9000,21783664,250564022.3900,3,16.247100,-0.998300
2024-08-30,sh.605255,11.9000,13.3000,10.4600,11.0000,73971623,901959145.2800,3,55.169900,-7.563000
2024-09-30,sh.605255,10.9800,12.6400,9.9000,12.5000,26167673,286001693.1800,3,19.516500,13.636400
2024-10-31,sh.605255,13.7400,13.7400,11.7000,12.8600,33898870,426508764.1900,3,25.282600,2.880000
2024-11-29,sh.605255,13.2000,14.8500,12.4100,13.9300,61384291,829083337.4700,3,45.781600,8.320400
2024-12-31,sh.605255,13.9300,14.9800,12.3800,12.5900,54041038,749319137.7900,3,40.304900,-8.169200
2025-01-27,sh.605255,12.7400,13.4400,11.2100,13.0600,24097634,303409493.1600,3,17.972600,3.733100
2025-02-28,sh.605255,13.1600,20.2700,13.0700,14.6200,110661442,1736786566.5200,3,82.533900,11.944900
2025-03-31,sh.605255,14.7000,17.9800,14.3100,17.3800,97840233,1536068072.0600,3,72.971500,18.878200
2025-04-30,sh.605255,16.2500,17.6600,12.2700,16.9300,82456744,1269630882.6800,3,61.498300,-2.589200
2025-05-30,sh.605255,16.9300,20.7600,16.5000,19.7700,82817387,1462033519.8500,3,61.767000,16.775000
2025-06-30,sh.605255,19.9100,22.9700,18.6600,19.5600,68038978,1405489848.7400,3,50.744700,-0.357900
2025-07-31,sh.605255,19.5900,28.7000,18.8600,25.3200,119963944,2750039741.7600,3,89.472000,29.447900
2025-08-29,sh.605255,25.5800,47.1900,24.5800,47.1900,38329127,993520777.9600,3,28.586800,86.374400
2025-09-30,sh.605255,51.9100,111.2800,51.9100,111.2800,12141840,1093026197.9900,3,9.055600,135.812700
2025-10-31,sh.605255,111.2800,111.2800,80.7300,92.6200,78714444,7081891981.4300,3,58.707200,-16.768500
2025-11-28,sh.605255,95.7000,154.4000,83.3600,147.0000,113091711,11945760077.2700,3,84.346300,58.834000
