date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300596,40.0100,42.7900,38.6000,39.6200,9914297,404163013.6600,3,5.439900,-1.197007
2020-12-04,sz.300596,39.9600,44.5800,39.9600,43.6000,12616517,537716810.1400,3,6.922500,10.045432
2020-12-11,sz.300596,43.6000,43.6000,43.6000,43.6000,,,3,,
2020-12-18,sz.300596,44.0000,44.1000,35.5300,38.9000,6620320,267381518.0000,3,3.632500,-10.779817
2020-12-25,sz.300596,39.5200,43.2100,38.0800,39.0000,13636516,553756812.8800,3,7.482300,0.257069
2020-12-31,sz.300596,38.9200,40.3600,38.0000,39.2800,4592346,180018426.0000,3,2.519700,0.717949
2021-01-08,sz.300596,39.0100,41.6600,34.2200,36.3500,13180532,492581469.1300,3,7.232100,-7.459267
2021-01-15,sz.300596,36.0700,37.7000,35.0300,36.0700,8906556,323495407.3400,3,4.887000,-0.770289
2021-01-22,sz.300596,36.7500,37.8200,35.0000,36.7300,8959978,324744795.0000,3,4.916300,1.829775
2021-01-29,sz.300596,36.7000,37.3000,33.9000,34.2000,6209601,222870115.7500,3,3.407100,-6.888102
2021-02-05,sz.300596,33.6700,37.3600,33.4500,34.3200,7284098,261287071.0000,3,3.996800,0.350877
2021-02-10,sz.300596,34.2800,36.4000,33.5200,35.2200,3679537,127687353.0700,3,2.019000,2.622378
2021-02-19,sz.300596,35.5000,37.9700,35.5000,37.0800,3278122,121547927.0000,3,1.798700,5.281090
2021-02-26,sz.300596,39.0600,40.2000,35.0700,35.1500,10448182,397247592.7500,3,5.732900,-5.204962
2021-03-05,sz.300596,35.2100,36.5000,33.8700,34.5700,6029611,212267057.0000,3,3.308500,-1.650071
2021-03-12,sz.300596,34.8700,40.4500,33.9000,40.2100,17230705,650760049.0000,3,9.454300,16.314724
2021-03-19,sz.300596,39.7900,41.1500,38.4000,38.7500,11298624,445224707.0000,3,6.199500,-3.630938
2021-03-26,sz.300596,38.8100,40.2400,36.3600,38.0000,8622656,329927742.1900,3,4.731200,-1.935484
2021-04-02,sz.300596,38.2000,41.3600,38.0100,40.5800,9978908,398027645.0000,3,5.475400,6.789474
2021-04-09,sz.300596,40.5500,40.8100,38.3100,39.2200,6093660,239433023.0000,3,3.343600,-3.351405
2021-04-16,sz.300596,39.2100,39.3500,36.8300,37.4900,6970185,263227282.0000,3,3.824400,-4.411015
2021-04-23,sz.300596,37.4900,39.0800,37.0500,37.6900,6302747,240083592.2700,3,3.458300,0.533500
