date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399306,1132.7440,1242.7680,1125.8590,1191.1230,7496448696,20001474496.0000,3,0.000000,4.951323
2016-01-29,sz.399306,1188.6880,1189.5980,908.6540,936.6140,9417924783,21260742560.0000,3,0.000000,-21.367147
2016-02-29,sz.399306,936.9790,998.6030,897.4080,903.6610,10077282384,21760132144.0000,3,0.000000,-3.518312
2016-03-31,sz.399306,907.2890,1027.1760,902.8780,1020.0220,20198580992,44394031056.0000,3,0.000000,12.876621
2016-04-29,sz.399306,1017.1080,1047.8190,987.4020,1000.6780,12901599232,30234962864.0000,3,0.000000,-1.896526
2016-05-31,sz.399306,1001.3640,1023.7270,960.3550,1005.9760,11576919648,25577377568.0000,3,0.000000,0.529441
2016-06-30,sz.399306,1006.4220,1023.5410,973.0590,1021.5290,12396631968,27646688736.0000,3,0.000000,1.546061
2016-07-29,sz.399306,1021.9400,1073.7600,1015.7340,1038.1720,10250812816,24006225808.0000,3,0.000000,1.629224
2016-08-31,sz.399306,1037.1570,1124.4870,1024.2160,1075.3170,9375911176,21893170752.0000,3,0.000000,3.577924
2016-09-30,sz.399306,1074.9450,1086.7960,1045.6970,1058.6450,6131541299,13585777552.0000,3,0.000000,-1.550427
2016-10-31,sz.399306,1058.3610,1086.4710,1057.7200,1074.2170,4187824721,9780728352.0000,3,0.000000,1.470937
2016-11-30,sz.399306,1074.3690,1119.4890,1067.0520,1111.0880,8418114362,18889991664.0000,3,0.000000,3.432361
2016-12-30,sz.399306,1110.6330,1118.2900,1025.3140,1038.6940,8476551793,16072116800.0000,3,0.000000,-6.515596
2017-01-26,sz.399306,1038.9150,1055.1800,1006.5980,1044.9210,3469939173,7101073049.0000,3,0.000000,0.599503
2017-02-28,sz.399306,1046.5760,1078.7700,1039.8490,1072.3780,3042315123,6347715888.0000,3,0.000000,2.627663
2017-03-31,sz.399306,1071.5450,1093.1260,1061.8730,1076.7350,4380858569,9552490911.0000,3,0.000000,0.406293
2017-04-28,sz.399306,1081.9460,1096.1610,1051.2230,1066.4010,3262464775,7176410617.0000,3,0.000000,-0.959753
2017-05-31,sz.399306,1065.7430,1069.5700,1025.7300,1062.0380,5537602799,10696676891.0000,3,0.000000,-0.409133
2017-06-30,sz.399306,1061.7610,1120.0260,1050.9820,1117.7600,6561884557,12522930832.0000,3,0.000000,5.246705
2017-07-31,sz.399306,1117.5970,1127.6020,1083.7200,1126.4800,7066109753,12319637888.0000,3,0.000000,0.780132
2017-08-31,sz.399306,1126.5510,1169.8210,1108.6670,1164.0680,9058606290,15631426544.0000,3,0.000000,3.336766
2017-09-29,sz.399306,1165.0990,1184.2030,1163.1320,1178.2800,7574138052,13038327216.0000,3,0.000000,1.220891
2017-10-31,sz.399306,1189.7990,1222.9800,1188.3140,1212.5260,8304568560,14543540656.0000,3,0.000000,2.906440
2017-11-30,sz.399306,1213.8190,1264.0050,1188.6230,1191.0760,16657223792,29581894944.0000,3,0.000000,-1.769034
2017-12-29,sz.399306,1190.4020,1213.2540,1177.3910,1202.3860,14147238992,24752266672.0000,3,0.000000,0.949562
2018-01-31,sz.399306,1203.9180,1288.0500,1203.9180,1245.0020,17333600080,30522929696.0000,3,0.000000,3.544286
2018-02-28,sz.399306,1246.7660,1248.7050,1110.3370,1195.1620,17994281744,26406367920.0000,3,0.000000,-4.003200
2018-03-30,sz.399306,1190.6520,1242.6010,1146.4820,1197.5310,38679980592,50945776480.0000,3,0.000000,0.198216
2018-04-27,sz.399306,1198.6200,1203.4030,1140.9510,1156.8920,34653383024,45063746432.0000,3,0.000000,-3.393566
2018-05-31,sz.399306,1160.3750,1202.8870,1141.8300,1158.5130,33933935312,45797314544.0000,3,0.000000,0.140117
2018-06-29,sz.399306,1154.6010,1168.4430,1056.3190,1085.5930,32955818992,40016812128.0000,3,0.000000,-6.294276
2018-07-31,sz.399306,1085.6460,1109.5510,1038.5550,1079.9400,40463361296,46104735952.0000,3,0.000000,-0.520729
2018-08-31,sz.399306,1082.6930,1086.5150,993.0140,1016.7480,43346648992,46509813984.0000,3,0.000000,-5.851436
2018-09-28,sz.399306,1014.4590,1027.7460,970.7210,1019.1700,35498954816,36842768656.0000,3,0.000000,0.238210
2018-10-31,sz.399306,1003.3160,1003.4830,898.7520,933.4010,52881640304,47291312384.0000,3,0.000000,-8.415573
2018-11-30,sz.399306,941.3090,998.2560,941.3090,958.5900,68653379168,62048343056.0000,3,0.000000,2.698626
2018-12-28,sz.399306,982.4890,991.4640,903.1700,908.9740,40735541088,40708772976.0000,3,0.000000,-5.175935
2019-01-31,sz.399306,911.0510,951.9550,884.8800,930.2120,43349832800,45101815504.0000,3,0.000000,2.336480
2019-02-28,sz.399306,933.3290,1121.9670,933.3290,1096.0840,51007088384,57255823120.0000,3,0.000000,17.831634
