date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002671,18.1000,19.6000,16.6000,17.3400,210062510,3777163056.0000,3,66.182605,-4.304636
2016-01-29,sz.002671,17.4800,17.5500,9.0900,9.8500,169494471,2110090800.0000,3,53.542665,-43.194925
2016-02-29,sz.002671,9.7800,13.8800,9.6000,11.7900,199306060,2340845500.0000,3,62.960034,19.695431
2016-03-31,sz.002671,11.8000,14.2800,11.6300,13.2500,200544175,2626631876.0000,3,63.351150,12.383376
2016-04-29,sz.002671,13.1600,14.9500,12.6400,12.9200,162675063,2240423436.0000,3,51.388440,-2.490566
2016-05-31,sz.002671,12.8600,13.5700,10.4000,11.8000,153053026,1766523988.0000,3,48.348875,-8.584632
2016-06-30,sz.002671,11.8900,13.1700,11.4300,12.3500,154992364,1901218976.0000,3,48.987525,4.661017
2016-07-29,sz.002671,12.4500,13.4600,12.1500,12.2700,175375899,2271896432.0000,3,56.136464,-0.647773
2016-08-31,sz.002671,12.2500,13.1000,11.9100,12.6800,74920151,938479302.0000,3,23.981359,3.341483
2016-09-30,sz.002671,12.7400,14.2000,12.1500,12.2100,195204095,2579886996.0000,3,62.483316,-3.706625
2016-10-31,sz.002671,12.3400,13.2100,12.1900,12.4000,86071834,1080047620.0000,3,27.550926,1.556102
2016-11-30,sz.002671,12.4000,13.7800,12.0000,13.3800,185675387,2399938788.0000,3,59.433250,7.903226
2016-12-30,sz.002671,13.4000,13.6500,11.0800,12.0100,105886158,1324909393.0000,3,33.870988,-10.239163
2017-01-26,sz.002671,12.0200,12.4200,10.4400,11.6800,46235076,542858060.0000,3,14.645165,-2.747710
2017-02-28,sz.002671,11.5700,12.3400,11.4500,11.9000,51812283,622578294.0000,3,16.411770,1.883562
2017-03-31,sz.002671,11.9100,12.8000,10.5300,10.6100,92449231,1087194696.0000,3,29.283704,-10.840336
2017-04-28,sz.002671,11.6000,13.3000,10.0900,10.4100,214026669,2527860961.0000,3,67.649462,-1.885014
2017-05-31,sz.002671,10.4300,12.5800,10.3500,11.5900,390753970,4495923195.0000,3,121.223397,11.335255
2017-06-30,sz.002671,11.5100,13.3400,10.5500,11.0900,528097958,6450701310.0000,3,162.519980,-4.237084
2017-07-31,sz.002671,11.1800,11.4800,8.5100,8.7800,139382990,1396309495.0000,3,42.831958,-20.829576
2017-08-31,sz.002671,8.8400,9.6700,8.7600,9.1900,107724627,983631477.0000,3,33.103442,4.669704
2017-09-29,sz.002671,9.1300,9.2500,8.5500,8.8100,69970096,624829276.4100,3,21.501592,-4.134929
2017-10-31,sz.002671,8.8300,9.5000,8.4700,8.5500,79558803,715434267.2700,3,24.448172,-2.951192
2017-11-30,sz.002671,8.5400,8.8800,7.9200,7.9800,78208889,654877602.7200,3,24.033348,-6.666667
2017-12-29,sz.002671,8.0300,8.1000,6.5800,6.8500,63043452,446070295.1300,3,19.758319,-14.160401
2018-01-31,sz.002671,6.8400,7.3200,6.6000,6.7000,52800655,362693057.5600,3,17.308458,-2.189781
2018-02-28,sz.002671,6.6700,6.6700,5.3100,6.1200,34560317,206665274.4700,3,10.451300,-8.656716
2018-03-30,sz.002671,6.0100,6.3700,5.5600,6.1600,51816278,316167004.6100,3,15.663779,0.653595
2018-04-27,sz.002671,6.2200,6.8400,5.7500,5.8100,76667832,486679860.3000,3,23.005806,-5.681818
2018-05-31,sz.002671,5.8100,5.9500,5.2000,5.3300,39284087,223852662.9800,3,12.391310,-8.261618
2018-06-29,sz.002671,5.3000,5.3700,4.0800,4.4600,55274009,257115928.1700,3,16.365281,-16.322702
2018-07-31,sz.002671,4.4600,5.1700,4.1200,4.9600,103331446,493882633.5200,3,30.593911,11.439591
2018-08-31,sz.002671,4.9300,5.4700,4.5900,5.4700,58182906,285375143.5800,3,17.226588,10.282258
2018-09-28,sz.002671,5.6000,5.8800,4.4700,4.6800,115438324,587775846.7900,3,34.178568,-14.442413
2018-10-31,sz.002671,4.6200,4.6400,3.8000,4.1200,43364477,179672087.3600,3,12.839200,-11.965812
2018-11-30,sz.002671,4.1300,4.8100,4.1100,4.4300,83518896,376715105.7500,3,24.727977,7.524272
2018-12-28,sz.002671,4.5000,4.6300,4.0200,4.1000,39336014,171855885.0200,3,11.646467,-7.449210
2019-01-31,sz.002671,4.0800,4.4500,4.0300,4.0400,54566573,233949749.9000,3,16.155877,-1.463415
2019-02-28,sz.002671,4.0600,4.7600,4.0100,4.6800,70950495,320982812.9200,3,21.006770,15.841584
2019-03-29,sz.002671,4.7000,6.1200,4.6500,5.3000,260915345,1409353137.8000,3,77.652235,13.247863
2019-04-30,sz.002671,5.3100,5.7900,4.9300,5.0200,112981881,625620847.4200,3,33.625065,-5.283019
2019-05-31,sz.002671,4.9700,5.0100,4.5500,4.6800,38439041,182054756.6800,3,11.299984,-6.772908
2019-06-28,sz.002671,4.7000,5.1500,4.5800,4.6600,37213834,176511689.5100,3,10.182809,-0.427350
2019-07-31,sz.002671,4.7200,4.9600,4.3700,4.5200,35388577,164010652.4700,3,10.427100,-3.004292
2019-08-30,sz.002671,4.5200,4.5900,4.1500,4.2600,29418593,127739777.0200,3,8.667900,-5.752212
2019-09-30,sz.002671,4.2200,5.4300,4.2200,4.5300,224951179,1079966243.1800,3,66.281000,6.338028
2019-10-31,sz.002671,4.5000,4.7400,4.3800,4.4600,58234866,264509483.7600,3,17.158800,-1.545254
2019-11-29,sz.002671,4.4600,4.7200,4.4300,4.5000,62514968,285683372.0900,3,18.419700,0.896861
2019-12-31,sz.002671,4.5100,4.6800,4.4400,4.5400,51344365,232248649.7500,3,15.128300,0.888889
2020-01-23,sz.002671,4.5500,4.9500,4.4600,4.4900,65252411,304065946.2700,3,19.226500,-1.101322
2020-02-28,sz.002671,4.0500,4.5300,3.9500,4.2100,80068833,342546847.5100,3,23.591900,-6.236080
2020-03-31,sz.002671,4.2500,4.7900,4.2000,4.4500,132850128,593710822.2900,3,39.143700,5.700713
2020-04-30,sz.002671,4.3600,4.7700,4.2200,4.2700,117351450,520707889.0200,3,25.231600,-4.044944
2020-05-29,sz.002671,4.2500,4.3900,4.0600,4.2700,55070251,232410767.8600,3,11.840700,0.000000
2020-06-30,sz.002671,4.2600,4.4200,4.1800,4.3400,59906736,256569972.6600,3,12.880600,1.639344
2020-07-31,sz.002671,4.3200,6.0200,4.2800,5.1000,372159448,1873750310.5100,3,80.017900,17.511521
2020-08-31,sz.002671,5.1600,5.5000,4.6800,4.8400,242513106,1229500468.7000,3,51.983400,-5.098039
2020-09-30,sz.002671,4.8400,5.1900,4.6400,4.7100,111046610,546519441.7200,3,23.803100,-2.685950
2020-10-30,sz.002671,4.7600,4.9600,4.4400,4.4400,33579565,158465654.2200,3,7.197900,-5.732484
2020-11-30,sz.002671,4.4400,4.7600,4.3700,4.5300,47321058,219296738.2200,3,10.143700,2.027027
2020-12-31,sz.002671,4.5500,4.6000,4.0700,4.1900,38569837,168220934.3000,3,8.267600,-7.505519
2021-01-29,sz.002671,4.1900,4.2000,3.5800,3.7100,51700652,200983592.3700,3,11.082500,-11.455847
2021-02-26,sz.002671,3.7000,4.0100,3.4700,3.8500,33519030,124926730.4900,3,7.312500,3.773585
2021-03-31,sz.002671,3.8600,4.4000,3.8300,4.1300,59203703,241842038.4000,3,12.998700,7.272727
