date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002671,4.7300,4.7600,4.5100,4.5700,11528633,53594872.5400,3,2.471300,-3.586498
2020-12-04,sz.002671,4.5800,4.6100,4.5100,4.5600,8947338,40794882.0400,3,1.918000,-0.218818
2020-12-11,sz.002671,4.5800,4.5800,4.3300,4.4200,8411771,37561582.3500,3,1.803100,-3.070175
2020-12-18,sz.002671,4.4100,4.4200,4.2000,4.4000,8961295,38707959.0000,3,1.920900,-0.452489
2020-12-25,sz.002671,4.4000,4.4200,4.0700,4.2300,7715964,32808253.1800,3,1.653900,-3.863636
2020-12-31,sz.002671,4.2900,4.2900,4.1400,4.1900,6206369,26002974.0000,3,1.330300,-0.945626
2021-01-08,sz.002671,4.1900,4.2000,3.8100,3.9400,12531841,50539024.5600,3,2.686400,-5.966587
2021-01-15,sz.002671,3.9300,3.9300,3.5800,3.8000,16147403,60627354.5200,3,3.461300,-3.553299
2021-01-22,sz.002671,3.8000,4.0800,3.7600,4.0200,13274564,52330414.0000,3,2.845400,5.789474
2021-01-29,sz.002671,4.0200,4.0800,3.6400,3.7100,9746844,37486796.4000,3,2.089400,-7.711443
2021-02-05,sz.002671,3.7000,3.7500,3.5200,3.5700,10195562,37053952.0000,3,2.185400,-3.773585
2021-02-10,sz.002671,3.5700,3.6100,3.4700,3.5300,5332756,18879285.0000,3,1.170900,-1.120448
2021-02-19,sz.002671,3.5500,3.9000,3.5500,3.8500,6996621,26260961.0000,3,1.536200,9.065156
2021-02-26,sz.002671,3.9000,4.0100,3.7100,3.8500,10994091,42732531.3600,3,2.413900,0.000000
2021-03-05,sz.002671,3.8600,4.4000,3.8300,4.2000,18439784,75323578.0000,3,4.048800,9.090909
2021-03-12,sz.002671,4.1900,4.2600,3.9300,4.0500,15783030,64286554.0000,3,3.465300,-3.571429
2021-03-19,sz.002671,4.0700,4.1200,3.9500,4.0300,7081599,28648907.0000,3,1.554700,-0.493827
2021-03-26,sz.002671,4.0100,4.2600,4.0000,4.1100,12805690,52740673.0000,3,2.811600,1.985112
2021-04-02,sz.002671,4.1100,4.1700,4.0300,4.0600,7740900,31632152.0000,3,1.699600,-1.216545
2021-04-09,sz.002671,4.0600,4.1200,4.0300,4.0700,4864723,19815181.0000,3,1.068100,0.246305
2021-04-16,sz.002671,4.1100,4.3800,3.9700,4.0800,20869900,86212101.0000,3,4.582300,0.245700
2021-04-23,sz.002671,4.0700,4.3000,4.0400,4.2500,19618365,82127092.1800,3,4.307500,4.166700
2021-04-30,sz.002671,4.2600,4.3400,4.1400,4.1700,13503967,56858550.3300,3,2.965000,-1.882400
2021-05-07,sz.002671,4.2000,4.2000,4.0200,4.0700,6877901,28171489.0800,3,1.510100,-2.398100
2021-05-14,sz.002671,4.0700,4.2600,4.0300,4.1200,15864934,65705190.7400,3,3.483300,1.228500
2021-05-21,sz.002671,4.1300,4.1500,4.0100,4.0700,9761594,39727884.6200,3,2.143400,-1.213600
2021-05-28,sz.002671,4.0700,4.1700,4.0200,4.0500,8303860,33834946.0900,3,1.823200,-0.491400
2021-06-04,sz.002671,4.0600,4.0600,3.9300,3.9600,9121170,36472452.1000,3,2.002800,-2.222200
2021-06-11,sz.002671,3.9800,3.9800,3.8300,3.9300,8834900,34719920.0000,3,1.939700,-0.757600
2021-06-18,sz.002671,3.9500,3.9500,3.6900,3.8100,11354060,42898938.2400,3,2.492900,-3.053400
2021-06-25,sz.002671,3.7700,3.9000,3.7500,3.8600,12611960,48491693.5800,3,2.769100,1.312300
2021-07-02,sz.002671,3.8600,3.8800,3.7700,3.7900,7350119,28003052.0500,3,1.613800,-1.813500
2021-07-09,sz.002671,3.8100,3.9300,3.7800,3.8200,10017843,38523729.2700,3,2.199600,0.791600
2021-07-16,sz.002671,3.8800,3.9200,3.7200,3.7400,13762770,52613254.3100,3,3.023800,-2.094200
2021-07-23,sz.002671,3.7600,4.1100,3.7100,3.9800,61041958,244095983.7000,3,13.422900,6.417100
2021-07-30,sz.002671,3.9800,4.1100,3.7000,3.7800,41276281,160642282.2200,3,9.076600,-5.025100
2021-08-06,sz.002671,3.7500,3.8300,3.6500,3.7100,24229024,90413143.4800,3,5.327900,-1.851900
2021-08-13,sz.002671,3.7000,3.7800,3.6700,3.7800,14024113,52523869.7200,3,3.083900,1.886800
2021-08-20,sz.002671,3.7800,3.7800,3.6600,3.7100,16190661,60362759.7700,3,3.560300,-1.851900
