date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300414,14.5800,14.8900,14.0400,14.6600,39951284,576933724.3900,3,13.104600,-0.068166
2020-12-04,sz.300414,14.6900,14.7000,13.4500,13.5700,36054299,505696680.5500,3,11.826200,-7.435198
2020-12-11,sz.300414,13.6000,13.6500,12.3300,12.4600,23468467,306864757.9500,3,7.698000,-8.179808
2020-12-18,sz.300414,12.5200,12.9300,11.7600,12.2200,22084558,273207832.3700,3,7.244000,-1.926164
2020-12-25,sz.300414,12.2200,12.8000,12.0300,12.5500,27858140,346108955.7700,3,9.137900,2.700491
2020-12-31,sz.300414,12.5000,12.5400,10.5400,11.7000,29038047,333362732.0000,3,9.525000,-6.772908
2021-01-08,sz.300414,11.7800,12.5400,10.9500,11.1500,34005841,403681002.6000,3,11.154500,-4.700855
2021-01-15,sz.300414,11.0500,11.3100,10.0600,10.4400,24705847,261008995.7700,3,8.103800,-6.367713
2021-01-22,sz.300414,10.5000,11.1500,10.3500,10.6300,22867507,247917000.0000,3,7.501000,1.819923
2021-01-29,sz.300414,10.4600,10.6000,8.9800,9.1900,21315873,209087892.4300,3,6.992000,-13.546566
2021-02-05,sz.300414,9.2800,9.9000,8.5500,8.5900,17548376,161163344.0000,3,5.756100,-6.528836
2021-02-10,sz.300414,8.5200,8.8000,8.3100,8.5900,7856733,67292893.4600,3,2.577100,0.000000
2021-02-19,sz.300414,8.8000,9.2600,8.6800,9.2500,6827952,61528622.0000,3,2.239700,7.683353
2021-02-26,sz.300414,9.4900,9.9000,9.0100,9.3000,25772925,242858037.6000,3,8.453900,0.540541
2021-03-05,sz.300414,9.2800,9.7700,9.2400,9.7500,18128239,173538049.0000,3,5.946300,4.838710
2021-03-12,sz.300414,9.8300,9.9100,8.6300,8.8800,18312883,168290340.0000,3,6.007000,-8.923077
2021-03-19,sz.300414,8.8800,9.2900,8.7000,9.1800,15194783,137306452.0000,3,4.984200,3.378378
2021-03-26,sz.300414,9.1300,9.7900,8.9300,9.0700,19082846,176013928.6000,3,6.259500,-1.198257
2021-04-02,sz.300414,9.1000,9.2200,8.5100,8.8600,16825040,148568534.0000,3,5.518900,-2.315325
2021-04-09,sz.300414,8.8900,9.3800,8.8200,9.0300,14424803,131671287.0000,3,4.731600,1.918736
2021-04-16,sz.300414,9.0200,9.0500,8.5200,8.9400,12697664,111053197.0000,3,4.164900,-0.996678
2021-04-23,sz.300414,8.9100,9.1900,8.8000,8.9600,13195818,119495795.0000,3,4.328400,0.223700
2021-04-30,sz.300414,8.9600,9.1300,8.3800,8.4800,13794305,119645594.8000,3,4.524700,-5.357100
2021-05-07,sz.300414,8.4000,8.6600,8.4000,8.4200,3607678,30750786.0800,3,1.183400,-0.707500
2021-05-14,sz.300414,8.5100,8.7500,8.1400,8.6200,13391031,112723613.0500,3,4.392500,2.375300
2021-05-21,sz.300414,8.7300,8.7900,8.4500,8.5500,10873888,93310575.7000,3,3.566700,-0.812100
2021-05-28,sz.300414,8.5400,9.4500,8.4300,9.1600,31739666,287560168.2900,3,10.411100,7.134500
2021-06-04,sz.300414,9.1500,9.8800,9.0000,9.4300,38278180,359463672.4900,3,12.555800,2.947600
2021-06-11,sz.300414,9.4200,11.0500,9.3600,10.2700,69717298,710350376.6600,3,22.863100,8.907700
2021-06-18,sz.300414,10.1600,11.5000,9.9500,10.5700,50216631,539800912.5800,3,16.446800,2.921100
2021-06-25,sz.300414,10.4700,11.4000,9.7400,9.9500,61230086,651951006.9000,3,20.053900,-5.776500
2021-07-02,sz.300414,10.0000,10.5900,9.5500,9.7300,27625625,277854244.6900,3,9.047900,-2.211100
2021-07-09,sz.300414,9.7300,10.5500,9.6400,10.2600,27706669,282416626.0500,3,9.074400,5.447100
2021-07-16,sz.300414,10.2700,11.5500,10.1300,10.2200,49751315,531411803.4000,3,16.294400,-0.389900
2021-07-23,sz.300414,10.2800,11.1000,10.1800,10.9100,40526591,431438610.2300,3,13.273200,6.751500
2021-07-30,sz.300414,10.8300,12.4600,9.7400,12.4600,84663218,952738115.4900,3,27.728600,14.207100
2021-08-06,sz.300414,12.4900,14.4900,12.1500,12.6000,160044328,2110156251.9200,3,52.292700,1.123600
