date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399373,8002.4978,8105.3992,7853.6319,7907.1027,24143150737,289450100428.1700,3,1.352373,-0.520400
2020-11-20,sz.399373,7950.1056,8214.7693,7910.6470,8182.0025,21305688779,268646748919.5400,3,1.193352,3.476600
2020-11-27,sz.399373,8184.2891,8354.0992,8134.4132,8354.0992,26424045685,309142682955.1100,3,1.480023,2.103400
2020-12-04,sz.399373,8383.0814,8569.4974,8244.7210,8320.3671,33667769024,358656198599.9900,3,1.885735,-0.403800
2020-12-11,sz.399373,8325.5368,8328.8835,7876.0012,7916.3522,20812757987,231586123986.7400,3,1.163791,-4.855700
2020-12-18,sz.399373,7950.6325,8093.1604,7867.6578,8021.8533,17460275413,205466943552.7900,3,0.956420,1.332700
2020-12-25,sz.399373,8004.7486,8025.5045,7817.1478,7908.8912,17482307178,215571834915.5400,3,0.958441,-1.408200
2020-12-31,sz.399373,7909.8823,8089.7497,7887.3980,8079.4363,14802223260,188640236872.8700,3,0.807290,2.156400
2021-01-08,sz.399373,8054.7417,8292.5209,7901.1574,8285.7154,27641864521,360761250929.1600,3,1.507533,2.553100
2021-01-15,sz.399373,8302.3158,8566.7014,8209.1017,8452.5070,35764095203,434149216996.6300,3,1.951110,2.013000
2021-01-22,sz.399373,8445.7549,8551.7110,8304.4720,8343.6605,28013439412,367454463706.7900,3,1.531963,-1.287700
2021-01-29,sz.399373,8322.9592,8382.3173,8055.5471,8104.7072,22347630313,303881370570.0400,3,1.221198,-2.863900
2021-02-05,sz.399373,8098.9401,8328.3247,8046.7251,8287.0300,24859077771,322197574724.6400,3,1.354633,2.249600
2021-02-10,sz.399373,8302.3003,8485.8502,8223.4139,8453.2519,15158438407,187037504457.6200,3,0.829931,2.005800
2021-02-19,sz.399373,8605.4480,8632.5896,8496.1790,8622.7405,13758462486,172896753479.3900,3,0.759620,2.005000
2021-02-26,sz.399373,8634.0721,8732.7935,8389.3861,8464.1403,38512892542,464154693967.6700,3,2.098526,-1.839300
2021-03-05,sz.399373,8495.4570,8628.7181,8309.9107,8414.9471,29908832697,362676110770.1700,3,1.633385,-0.581200
2021-03-12,sz.399373,8458.8019,8553.2804,8194.7204,8506.1461,32068510450,351300282030.9200,3,1.757750,1.083800
2021-03-19,sz.399373,8482.9422,8572.8232,8249.8077,8281.4798,27866341905,302556558982.2300,3,1.518406,-2.641200
2021-03-26,sz.399373,8281.6955,8378.3512,8110.1799,8217.1061,23069716629,247369022760.8000,3,1.257043,-0.777300
2021-04-02,sz.399373,8230.1895,8308.5258,8173.5123,8284.7087,24300905173,251775586982.5200,3,1.324127,0.822700
2021-04-09,sz.399373,8296.6199,8299.4275,8113.5692,8134.8888,15145018821,175603440439.4000,3,0.825234,-1.808400
2021-04-16,sz.399373,8142.0696,8150.5446,7951.4047,8057.0427,17816791485,207021553538.3400,3,0.970700,-0.956900
2021-04-23,sz.399373,8058.8851,8169.2158,8017.9716,8101.6716,17928051815,220673920709.8500,3,0.976761,0.553900
2021-04-30,sz.399373,8116.6909,8125.1966,7930.5709,7973.5134,19966076402,238762484820.0700,3,1.087785,-1.581900
2021-05-07,sz.399373,7943.0578,8052.1583,7943.0578,7971.7805,9414523116,111866966793.2000,3,0.512916,-0.021700
2021-05-14,sz.399373,7990.3381,8022.7338,7854.8400,8022.3685,19711596015,229989271136.9200,3,1.073910,0.634600
2021-05-21,sz.399373,8009.2514,8109.0342,7960.5999,7995.2753,17614904881,223892805521.0100,3,0.959677,-0.337700
2021-05-28,sz.399373,8003.1385,8264.8374,7947.2004,8219.1005,20868856564,260471595866.4000,3,1.136955,2.799500
2021-06-04,sz.399373,8213.0631,8213.0631,8033.3791,8104.6703,19169957799,233989342434.0300,3,1.044399,-1.392200
2021-06-11,sz.399373,8096.0581,8145.6053,8019.3238,8059.1605,19945207351,238357068725.2900,3,1.086637,-0.561500
2021-06-18,sz.399373,8034.5129,8041.0163,7792.5610,7829.1346,16571924863,210479120240.0500,3,0.902857,-2.854200
2021-06-25,sz.399373,7796.2552,7959.8566,7708.6329,7950.9232,18991267943,259594975378.6800,3,1.024707,1.555600
2021-07-02,sz.399373,7965.4951,7971.2900,7691.6863,7709.2599,17458840561,238982618024.8700,3,0.942020,-3.039400
2021-07-09,sz.399373,7696.8186,7755.6239,7468.8808,7499.9254,18943980124,256764710134.9500,3,1.021766,-2.715400
2021-07-16,sz.399373,7548.1282,7567.5651,7359.5890,7455.2064,22499427610,267352622423.7400,3,1.212037,-0.596300
2021-07-23,sz.399373,7450.5380,7462.8061,7282.3477,7330.7668,21697637196,245017459130.4400,3,1.167825,-1.669200
2021-07-30,sz.399373,7291.4472,7291.4472,6830.3899,6898.8033,28544234024,298746440324.7000,3,1.536317,-5.892500
2021-08-06,sz.399373,6883.3782,7114.6290,6797.2725,7050.5561,25485932589,283710637528.2900,3,1.371842,2.199700
2021-08-13,sz.399373,7030.4747,7413.0246,7027.5844,7289.9843,24604169387,293285161035.7100,3,1.324379,3.395900
2021-08-20,sz.399373,7296.6699,7470.7438,7206.7279,7271.7837,28732475257,331556733201.2400,3,1.546591,-0.249700
2021-08-27,sz.399373,7271.2972,7354.9774,7147.9831,7206.8178,26163890655,298602360288.5500,3,1.407629,-0.893400
2021-09-03,sz.399373,7203.9513,7529.2892,7047.4446,7464.4854,43365638668,465573043686.9600,3,2.327791,3.575300
2021-09-10,sz.399373,7462.0111,7836.0940,7461.9045,7723.5052,46303926538,487206662047.2300,3,2.485513,3.470000
2021-09-17,sz.399373,7703.9317,7796.5088,7342.0255,7403.6912,40407306439,423992341753.5400,3,2.168991,-4.140800
2021-09-24,sz.399373,7246.4605,7545.9261,7238.0374,7363.1704,24225720267,248699275158.3100,3,1.300393,-0.547300
2021-09-30,sz.399373,7363.9247,7455.8043,7284.0280,7362.6863,29994406656,312202759394.5500,3,1.610052,-0.006600
2021-10-08,sz.399373,7439.8034,7480.4528,7400.5706,7479.9438,6780897521,80311722937.7100,3,0.363988,1.592600
2021-10-15,sz.399373,7513.0368,7617.9155,7358.1730,7404.9565,27608630340,296345247424.6200,3,1.481940,-1.002500
2021-10-22,sz.399373,7407.9268,7620.8454,7331.2691,7565.0175,25729645813,305534712958.6400,3,1.381082,2.161500
2021-10-29,sz.399373,7510.3259,7588.2607,7246.6115,7283.8416,26513351957,311047601951.2900,3,1.423140,-3.716800
2021-11-05,sz.399373,7276.3851,7369.5009,7144.4813,7153.3159,25266275335,272670952835.1700,3,1.356196,-1.792000
2021-11-12,sz.399373,7152.7659,7305.7694,6996.9875,7252.9439,22181243571,258383339812.5400,3,1.190657,1.392800
2021-11-19,sz.399373,7263.5102,7297.3760,7112.2950,7225.8234,17690849172,196670606739.8800,3,0.949584,-0.373900
2021-11-26,sz.399373,7214.0147,7219.0890,7075.1496,7076.9292,18796727191,201973399583.0600,3,1.008932,-2.060600
2021-12-03,sz.399373,7021.6052,7227.2357,7005.5425,7227.2357,22699813319,240054474151.9200,3,1.218431,2.123900
2021-12-10,sz.399373,7254.7612,7525.8205,7254.7612,7424.0070,29384347588,342889392803.3300,3,1.577228,2.722600
2021-12-17,sz.399373,7487.1646,7569.3426,7327.0104,7363.1690,24333122139,260109088332.8000,3,1.293065,-0.819500
2021-12-24,sz.399373,7341.9423,7452.7015,7330.6331,7382.2176,21570593692,219165734028.4600,3,1.157819,0.258700
2021-12-31,sz.399373,7383.0836,7436.9139,7340.7506,7409.9040,18672155255,215325332126.6000,3,0.996959,0.375000
2022-01-07,sz.399373,7419.4487,7636.6027,7376.8175,7616.4524,25397557133,276999621491.5000,3,1.363118,2.787500
2022-01-14,sz.399373,7630.1187,7758.3480,7408.1368,7413.7167,28106838504,290586175924.2900,3,1.508544,-2.661800
2022-01-21,sz.399373,7418.7854,7825.1248,7407.4422,7726.9854,29352931479,313442863094.9100,3,1.575320,4.225500
2022-01-28,sz.399373,7718.8904,7766.4167,7386.3891,7390.3817,23605747481,242012739264.8400,3,1.265927,-4.356200
2022-02-11,sz.399373,7499.8791,7952.7066,7498.2178,7887.8887,33036467539,327809319399.4500,3,1.724678,6.731800
2022-02-18,sz.399373,7863.6578,7863.6578,7571.7668,7762.2341,23987691478,239678333398.5900,3,1.251988,-1.593000
2022-02-25,sz.399373,7737.9912,7737.9912,7400.8962,7432.4522,25897557491,250637508718.6900,3,1.351669,-4.248500
2022-03-04,sz.399373,7414.6840,7537.7112,7353.7125,7446.6359,23751284172,231589387865.3900,3,1.239646,0.190800
2022-03-11,sz.399373,7410.0726,7422.8098,6812.9115,7046.7097,32391228495,306415023260.7800,3,1.689965,-5.370600
2022-03-18,sz.399373,6944.1900,7045.8468,6451.9921,6999.3916,33751501746,323494965232.1000,3,1.760773,-0.671500
2022-03-25,sz.399373,6986.7856,7047.3104,6871.7704,6926.6076,22654244964,217806447369.8700,3,1.181843,-1.039900
2022-04-01,sz.399373,6881.2589,7267.2827,6834.5358,7264.7445,27428702090,253688782715.4800,3,1.430922,4.881700
2022-04-08,sz.399373,7239.6777,7380.6528,7239.6777,7359.0092,20121714413,183799383326.2700,3,1.049338,1.297600
2022-04-15,sz.399373,7330.5970,7366.9365,7153.9287,7340.7285,26561524514,255479159853.1100,3,1.384695,-0.248400
2022-04-22,sz.399373,7270.9184,7270.9184,6925.3751,7090.9147,25260406015,254519858469.0800,3,1.316865,-3.403100
2022-04-29,sz.399373,6964.4348,7026.8346,6698.2025,6947.4904,33540870315,316442979629.2100,3,1.748240,-2.022600
2022-05-06,sz.399373,6955.1570,7006.9591,6776.5274,6787.8552,10840839596,102968809447.9000,3,0.564635,-2.297700
2022-05-13,sz.399373,6758.6364,6815.2876,6614.0687,6815.2876,22675454190,217720870832.0100,3,1.181029,0.404100
2022-05-20,sz.399373,6855.4659,6884.0641,6699.0434,6882.0273,21513354910,213094118239.2200,3,1.120380,0.979300
2022-05-27,sz.399373,6876.8515,6876.8515,6723.8574,6826.6284,20676559083,199600872882.2100,3,1.076772,-0.805000
2022-06-02,sz.399373,6850.0849,6851.9927,6742.8349,6763.4282,16478306169,157092078553.5700,3,0.858140,-0.925800
2022-06-10,sz.399373,6756.7231,6906.9427,6676.8889,6899.4930,28669788677,264432411468.5500,3,1.493034,2.011800
2022-06-17,sz.399373,6842.4933,7161.9683,6718.2140,6939.5059,35291117250,328461512009.2900,3,1.906247,0.579900
2022-06-24,sz.399373,6920.9935,6979.3751,6836.6052,6926.0691,24709335081,247257470888.5700,3,1.254283,-0.193600
2022-07-01,sz.399373,6938.8203,7078.4199,6932.0517,7032.6695,25908251246,254873149240.7200,3,1.315134,1.539100
2022-07-08,sz.399373,7014.8607,7090.0063,6890.9032,6919.4046,22716963292,218032526079.7200,3,1.153054,-1.610600
2022-07-15,sz.399373,6892.7931,6923.0908,6513.5513,6513.5513,27405526751,251781735395.5100,3,1.391032,-5.865400
2022-07-22,sz.399373,6533.2464,6670.4016,6516.2759,6555.5025,17880699121,161279341423.7200,3,0.907579,0.644100
2022-07-29,sz.399373,6551.4274,6642.0086,6499.2319,6509.9069,15177160526,140496873380.9900,3,0.770354,-0.695500
2022-08-05,sz.399373,6500.9422,6500.9422,6267.3088,6375.5052,18107286805,156470269404.1300,3,0.918584,-2.064600
2022-08-12,sz.399373,6361.9311,6470.6184,6298.1277,6458.9930,14338031443,127110673634.1000,3,0.727279,1.309500
2022-08-19,sz.399373,6438.5265,6480.2062,6375.8595,6431.6142,15641152483,137718690349.7900,3,0.793378,-0.423900
