date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603488,11.4400,11.6100,10.4000,11.0300,22986278,254205011.4100,3,7.872300,-4.584775
2020-12-25,sh.603488,11.3700,11.3700,9.7400,10.3400,26313000,272901903.2000,3,9.011700,-6.255666
2020-12-31,sh.603488,10.3500,10.5400,9.8100,10.1400,16083371,163839781.0000,3,5.508200,-1.934236
2021-01-08,sh.603488,10.1500,10.5300,9.6200,9.7000,18525138,186049675.6200,3,6.344500,-4.339250
2021-01-15,sh.603488,9.5800,9.6600,9.0000,9.1700,12593702,116826372.4300,3,4.313100,-5.463918
2021-01-22,sh.603488,8.3500,9.8300,8.3500,9.3200,16312355,151798942.0000,3,5.586500,1.635769
2021-01-29,sh.603488,9.3200,9.3200,7.6500,7.7100,16219340,134529234.4000,3,5.554700,-17.274678
2021-02-05,sh.603488,7.7500,7.9400,7.2600,7.3000,10681012,81194127.0000,3,3.657900,-5.317769
2021-02-10,sh.603488,7.3000,7.8500,7.1500,7.7500,6254881,46557051.8600,3,2.142200,6.164384
2021-02-19,sh.603488,7.7800,8.4400,7.7000,8.4000,5197429,42208602.0000,3,1.780000,8.387097
2021-02-26,sh.603488,8.4100,8.9900,7.5600,8.3800,15026726,128453306.2000,3,5.146400,-0.238095
2021-03-05,sh.603488,8.4300,8.6700,8.2800,8.4300,9895254,83585425.0000,3,3.388900,0.596659
2021-03-12,sh.603488,8.4400,8.6200,7.9200,8.5200,11003986,91261817.0000,3,3.768700,1.067616
2021-03-19,sh.603488,8.4300,8.6300,8.2200,8.2800,6664334,56187749.0000,3,2.282300,-2.816901
2021-03-26,sh.603488,8.3600,8.3600,7.8000,7.9800,7281632,58720976.2000,3,2.493800,-3.623188
2021-04-02,sh.603488,7.9500,8.1000,7.4300,7.7900,8802420,67901606.0000,3,3.014700,-2.380952
2021-04-09,sh.603488,7.8500,8.0500,7.7200,7.7600,6073081,47711304.0000,3,2.079900,-0.385109
2021-04-16,sh.603488,7.7100,7.8500,7.3500,7.7800,7388255,56078373.0000,3,2.530200,0.257732
2021-04-23,sh.603488,7.7400,8.1300,7.4000,7.6200,9548805,74673508.7100,3,3.270200,-2.056600
2021-04-30,sh.603488,7.6200,8.1300,7.4700,7.5000,13683133,106086588.5500,3,4.686200,-1.574800
2021-05-07,sh.603488,7.4800,7.5900,7.2900,7.4100,2477092,18409422.4400,3,0.848400,-1.200000
2021-05-14,sh.603488,7.3900,8.2600,7.1200,7.9100,26202394,204929450.5400,3,8.973800,6.747600
2021-05-21,sh.603488,7.9200,8.5800,7.7200,8.0100,20830561,167593779.8100,3,7.134000,1.264200
2021-05-28,sh.603488,7.9000,8.1200,7.6300,7.7400,16228640,126615400.1900,3,5.557800,-3.370800
2021-06-04,sh.603488,7.7000,7.7200,7.2600,7.4900,14213781,106879042.8600,3,4.867900,-3.230000
2021-06-11,sh.603488,7.5200,7.6200,7.3500,7.4700,10981833,81899993.5500,3,3.760900,-0.267000
2021-06-18,sh.603488,7.4500,7.6200,7.1400,7.4800,7072055,51933045.4500,3,2.422000,0.133900
2021-06-25,sh.603488,7.5200,7.5200,7.2500,7.3000,7560483,55619295.7900,3,2.589300,-2.406400
2021-07-02,sh.603488,7.3100,7.8700,7.0500,7.8700,24437014,187614989.6300,3,8.369000,7.808200
2021-07-09,sh.603488,7.5000,8.5000,7.3900,7.4200,50368802,392516454.8800,3,17.250200,-3.183500
2021-07-16,sh.603488,7.4700,7.5500,7.3100,7.3700,21190722,157313047.5300,3,7.257300,-0.673900
2021-07-23,sh.603488,7.3900,7.3900,7.1100,7.1700,12966724,93348564.4400,3,4.440800,-2.713700
2021-07-30,sh.603488,7.1600,7.1700,6.7000,6.9100,11779258,81462570.4000,3,4.034100,-3.626200
2021-08-06,sh.603488,6.9500,7.1400,6.8200,6.9300,9084020,63232493.5600,3,3.111100,0.289400
2021-08-13,sh.603488,7.0000,7.1500,6.9600,7.0900,9316520,65909573.4100,3,3.190700,2.308800
2021-08-20,sh.603488,7.1100,7.3000,6.8800,7.0300,14009776,99556369.7400,3,4.798000,-0.846300
2021-08-27,sh.603488,7.0300,7.2500,7.0000,7.1200,10501337,75217418.6800,3,3.596400,1.280200
2021-09-03,sh.603488,7.0900,7.3000,7.0100,7.2000,14176409,101548714.7200,3,4.855200,1.123600
2021-09-10,sh.603488,7.3500,7.4500,7.2000,7.3100,17055928,124633780.7300,3,5.841300,1.527800
2021-09-17,sh.603488,7.3100,7.4700,7.0100,7.1500,12517680,91217902.0600,3,4.286900,-2.188800
2021-09-24,sh.603488,7.1300,7.3800,7.0500,7.1100,7430560,53646611.0000,3,2.544800,-0.559400
2021-09-30,sh.603488,7.1100,7.1500,6.6800,6.8700,6753880,46393844.8000,3,2.313100,-3.375500
2021-10-08,sh.603488,6.8800,7.0600,6.8800,7.0400,1695100,11879414.2000,3,0.580500,2.474500
2021-10-15,sh.603488,7.0900,7.1400,6.8200,6.9200,5309960,36904819.0000,3,1.818500,-1.704500
2021-10-22,sh.603488,6.9200,7.2400,6.8300,7.0100,8768680,61863520.8000,3,3.003100,1.300600
2021-10-29,sh.603488,7.0200,8.1700,6.9400,8.1700,33099932,250998602.2700,3,11.335900,16.547800
2021-11-05,sh.603488,8.2900,8.8500,8.0000,8.2900,79455186,666744465.9300,3,27.211500,1.468800
2021-11-12,sh.603488,8.2700,8.9700,8.0400,8.3100,52584049,440976423.2900,3,18.008900,0.241300
2021-11-19,sh.603488,8.2500,8.9300,8.1500,8.4100,48674355,416613040.9300,3,16.669900,1.203400
2021-11-26,sh.603488,8.4100,9.5500,8.2200,9.5500,49639796,435587971.0400,3,17.000500,13.555300
2021-12-03,sh.603488,9.3000,9.6800,8.9500,9.1300,48697776,450062031.0200,3,16.677800,-4.397900
2021-12-10,sh.603488,9.1500,9.2800,8.2800,8.4500,26443894,228662806.8800,3,9.056400,-7.448000
2021-12-17,sh.603488,8.4700,9.1200,8.2300,8.9500,23514176,204457628.5600,3,8.053100,5.917200
2021-12-24,sh.603488,8.8800,9.1400,8.6000,8.7600,17592840,156335930.4000,3,6.025100,-2.122900
2021-12-31,sh.603488,8.7000,9.3700,8.7000,9.1300,17852724,163382187.6000,3,6.114300,4.223700
2022-01-07,sh.603488,9.2000,10.2300,9.0700,9.8500,26176415,255003030.2500,3,8.964800,7.886100
2022-01-14,sh.603488,9.8700,10.1400,9.4900,9.6400,19475395,191724890.9200,3,6.669900,-2.132000
2022-01-21,sh.603488,9.6500,9.9000,8.9500,9.1600,16142256,150892669.6000,3,5.528300,-4.979300
2022-01-28,sh.603488,9.2900,9.6200,7.9900,8.5000,26196231,222591938.3400,3,8.971600,-7.205200
2022-02-11,sh.603488,8.6300,9.2100,8.5400,8.9100,13215820,118264801.4200,3,4.526200,4.823500
2022-02-18,sh.603488,8.8800,9.0000,8.6800,8.8400,6398880,56576468.6000,3,2.191400,-0.785600
2022-02-25,sh.603488,8.8200,9.0100,8.4300,8.6000,8537040,74297761.0000,3,2.923700,-2.714900
2022-03-04,sh.603488,8.5900,8.8800,8.4600,8.6600,6602240,57109719.0000,3,2.261200,0.697700
2022-03-11,sh.603488,8.6600,8.7100,7.8100,8.3000,9913149,82347179.0000,3,3.395100,-4.157000
2022-03-18,sh.603488,8.2900,8.9400,7.7500,8.7800,13430960,111455302.6000,3,4.599700,5.783100
2022-03-25,sh.603488,8.9800,9.7000,8.7900,9.2100,25316380,235315558.6000,3,8.670300,4.897500
2022-04-01,sh.603488,9.1300,9.3300,8.8400,8.9100,12178829,110300836.9000,3,4.170900,-3.257300
2022-04-08,sh.603488,8.8700,9.0900,8.5300,8.6000,5968635,52664567.8500,3,2.044000,-3.479200
2022-04-15,sh.603488,8.6000,8.8400,7.9400,7.9700,11694480,97492886.8000,3,4.005000,-7.325600
2022-04-22,sh.603488,7.9400,8.3300,7.5800,7.7700,7967300,63438759.1400,3,2.728700,-2.509400
2022-04-29,sh.603488,7.8000,7.8000,6.1400,6.5000,15009407,101722529.0300,3,5.140300,-16.344900
2022-05-06,sh.603488,6.5200,6.6300,6.2300,6.5400,4041660,26283126.4000,3,1.384200,0.615400
2022-05-13,sh.603488,6.5900,6.8600,6.5100,6.7200,10051080,67441572.0000,3,3.442300,2.752300
2022-05-20,sh.603488,6.8300,6.9800,6.5900,6.9600,7230460,49090593.2000,3,2.476400,3.571400
2022-05-27,sh.603488,7.2000,7.8000,6.9800,7.0700,15337985,111063163.8800,3,5.252800,1.580500
2022-06-02,sh.603488,7.1000,7.2800,6.9300,7.2700,5416960,38671174.4000,3,1.855200,2.828900
2022-06-10,sh.603488,7.2700,7.6200,7.1000,7.2600,9254045,67926083.1000,3,3.169300,-0.137600
2022-06-17,sh.603488,7.2400,7.3400,6.9200,7.1300,9544235,68359547.5000,3,3.268700,-1.790600
2022-06-24,sh.603488,7.1300,7.2900,6.9800,7.2400,9214760,65899594.4000,3,3.155900,1.542800
2022-07-01,sh.603488,7.2400,7.6700,7.0000,7.1600,13642421,99843623.3500,3,4.672100,1.542800
2022-07-08,sh.603488,7.1500,7.2600,6.8000,7.1300,10241033,72431727.5100,3,3.507300,-0.419000
2022-07-15,sh.603488,7.1100,7.4400,6.9400,7.0600,11679080,83870849.6000,3,3.999800,-0.981800
2022-07-22,sh.603488,7.1300,8.1800,7.1200,7.7800,16022750,122009241.4000,3,5.487500,10.198300
2022-07-29,sh.603488,7.8000,7.9500,7.4700,7.5000,8538760,65090786.0000,3,2.924400,-3.599000
2022-08-05,sh.603488,7.5100,7.6000,7.1000,7.3200,9139700,66664176.0000,3,3.130200,-2.400000
2022-08-12,sh.603488,7.3300,7.5600,7.1500,7.4200,8933320,66014901.0000,3,3.059400,1.366100
2022-08-19,sh.603488,7.4500,7.9500,7.2900,7.5300,9552920,72792596.2000,3,3.271700,1.482500
2022-08-26,sh.603488,7.6500,7.6500,7.1500,7.1700,9264726,68409387.3600,3,3.172900,-4.780900
2022-09-02,sh.603488,7.0500,7.4800,6.9800,7.1000,9153200,65394740.3000,3,3.134800,-0.976300
2022-09-09,sh.603488,7.0900,7.3800,7.0700,7.1100,7607040,54492389.0000,3,2.605300,0.140800
2022-09-16,sh.603488,7.1300,7.2000,6.6600,6.6800,6235440,43335446.4000,3,2.135500,-6.047800
2022-09-23,sh.603488,6.6600,6.8500,6.4800,6.5400,6035500,40020694.5000,3,2.067100,-2.095800
2022-09-30,sh.603488,6.5000,6.6200,6.1800,6.2100,6282140,40110752.0000,3,2.151500,-5.045900
2022-10-14,sh.603488,6.2200,6.4800,6.0400,6.4600,6273320,39257803.0000,3,2.148400,4.025800
2022-10-21,sh.603488,6.4600,6.7000,6.4000,6.6000,6538470,43007979.6700,3,2.239200,2.167200
2022-10-28,sh.603488,6.6000,6.8500,6.4000,6.5300,9512240,63141365.2000,3,3.257700,-1.060600
2022-11-04,sh.603488,6.6400,6.9900,6.5500,6.9300,9247100,62935241.8000,3,3.166900,6.125600
2022-11-11,sh.603488,6.9500,7.0600,6.8100,6.8900,5947500,41158587.1700,3,2.036800,-0.577200
2022-11-18,sh.603488,7.5000,7.5000,6.9200,7.0200,17291986,122387325.6800,3,5.922200,1.886800
2022-11-25,sh.603488,7.0200,7.1700,6.9000,6.9500,6751380,47509743.6000,3,2.312300,-0.997200
2022-12-02,sh.603488,6.9600,7.1300,6.8400,7.0700,5899270,41400064.8000,3,2.020400,1.726600
2022-12-09,sh.603488,7.0900,7.1800,7.0000,7.0300,5795140,41018598.4000,3,1.984700,-0.565800
2022-12-16,sh.603488,7.0300,7.2700,6.8900,6.8900,9074546,64026013.0000,3,3.107900,-1.991500
2022-12-23,sh.603488,6.8900,7.0600,6.4900,6.5700,8407600,56600189.8000,3,2.879400,-4.644400
2022-12-30,sh.603488,6.5400,6.7300,6.5100,6.5600,4223740,27911969.2000,3,1.446500,-0.152200
2023-01-06,sh.603488,6.5000,7.0300,6.5000,6.9100,5257540,36099989.0000,3,1.800500,5.335400
2023-01-13,sh.603488,6.9300,6.9900,6.7300,6.7600,4195920,28751168.0000,3,1.437100,-2.170800
2023-01-20,sh.603488,6.8000,7.0600,6.7700,7.0200,5500205,37970510.1500,3,1.883800,3.846200
2023-02-03,sh.603488,7.0600,7.4300,7.0600,7.3900,7800060,56485816.9500,3,2.671300,5.270700
2023-02-10,sh.603488,7.3500,7.5800,7.3400,7.5600,8808740,65911936.6000,3,3.016800,2.300400
2023-02-17,sh.603488,7.5600,7.6000,7.3200,7.3700,9052300,67650100.6000,3,3.100300,-2.513200
2023-02-24,sh.603488,7.3700,7.5400,7.3300,7.4500,6532073,48567184.9400,3,2.237200,1.085500
2023-03-03,sh.603488,7.4400,7.6000,7.3600,7.5300,9135326,68264865.4500,3,3.128600,1.073800
2023-03-10,sh.603488,7.5300,7.6500,7.2900,7.3400,8704080,64822344.8000,3,2.981000,-2.523200
2023-03-17,sh.603488,7.2800,7.4600,7.1600,7.2500,7672986,56023157.9000,3,2.627800,-1.226200
2023-03-24,sh.603488,7.2300,7.7600,7.2300,7.6100,13343346,100736046.3400,3,4.569800,4.965500
2023-03-31,sh.603488,7.5800,7.6300,7.2000,7.2500,7905620,58786690.6000,3,2.707500,-4.730600
2023-04-07,sh.603488,7.2800,7.3200,6.9600,7.0400,6291652,44712643.8000,3,2.154800,-2.896600
2023-04-14,sh.603488,7.0300,7.0800,6.7600,6.8300,7111180,49218253.0000,3,2.435300,-2.983000
2023-04-21,sh.603488,6.8300,6.9600,6.6100,6.6300,6315920,42915610.0000,3,2.163000,-2.928300
2023-04-28,sh.603488,6.6300,7.1800,6.4700,7.0300,17375260,119138867.4000,3,5.950500,6.033200
2023-05-05,sh.603488,7.0300,7.2300,6.9600,7.1500,5901540,42130103.4000,3,2.021100,1.707000
2023-05-12,sh.603488,7.2000,7.2400,7.1000,7.1700,9196240,65971242.0000,3,3.149500,0.279700
2023-05-19,sh.603488,7.1500,7.6000,7.1000,7.5200,8738060,64192710.1000,3,2.992600,4.881500
2023-05-26,sh.603488,7.5500,7.7900,7.4300,7.6400,9917379,74819368.3200,3,3.396400,1.595700
2023-06-02,sh.603488,7.6300,7.8300,7.5200,7.6100,9430800,72193088.2000,3,3.230000,-0.392700
2023-06-09,sh.603488,7.6300,7.9100,7.5400,7.6600,14738135,113583864.4800,3,5.047400,0.657000
2023-06-16,sh.603488,7.6500,7.8300,7.5700,7.7300,8395740,64896853.0000,3,2.875400,0.913800
2023-06-21,sh.603488,7.5500,7.8300,7.5100,7.7400,8553860,65852694.4000,3,2.929500,2.788800
2023-06-30,sh.603488,7.8300,8.1200,7.5400,8.0300,14457880,113675939.8000,3,4.951500,3.746800
2023-07-07,sh.603488,8.0000,8.2600,7.8100,8.0700,21545360,172986065.0000,3,7.378800,0.498100
2023-07-14,sh.603488,8.0900,8.2000,7.8500,8.0200,15022259,120491256.5800,3,5.144900,-0.619600
2023-07-21,sh.603488,7.9200,8.1400,7.8600,7.8900,10253200,82262270.2700,3,3.511400,-1.620900
2023-07-28,sh.603488,7.9600,8.0400,7.7000,7.8200,9274525,73216269.9000,3,3.176300,-0.887200
2023-08-04,sh.603488,7.8600,8.0200,7.5000,7.5600,11407680,88994086.4000,3,3.906900,-3.324800
2023-08-11,sh.603488,7.5400,7.6300,7.3100,7.3900,10629780,79081086.2000,3,3.640500,-2.248700
2023-08-18,sh.603488,7.4400,7.8200,7.2400,7.6900,10932806,82286703.7000,3,3.744300,4.059500
2023-08-25,sh.603488,7.6700,7.8900,7.2400,7.2700,12736240,97036996.8000,3,4.361900,-5.461600
2023-09-01,sh.603488,7.6600,8.0500,7.3200,7.8400,14766040,114506988.8000,3,5.057000,7.840400
2023-09-08,sh.603488,7.8500,8.5000,7.8000,7.9600,18210100,146456451.6000,3,6.236400,1.530600
2023-09-15,sh.603488,7.8900,8.1000,7.6500,7.7100,19720301,155465156.5000,3,6.753800,-3.140700
2023-09-22,sh.603488,7.7200,7.9500,7.6200,7.9500,9156480,71714679.2000,3,3.135900,3.112800
2023-09-28,sh.603488,7.9700,8.3700,7.9500,8.1700,12401286,100705434.1200,3,4.247100,2.767300
2023-10-13,sh.603488,8.1800,8.2000,7.8000,7.8300,9838900,78570130.0000,3,3.369500,-4.161600
2023-10-20,sh.603488,7.8300,7.9500,7.6900,7.7100,8009640,62573176.8000,3,2.743000,-1.532600
2023-10-27,sh.603488,7.7600,8.0800,7.5100,8.0400,10239016,80320314.9400,3,3.506700,4.280200
2023-11-03,sh.603488,8.0400,8.8900,7.9600,8.8900,18938203,158571668.2000,3,6.485900,10.572100
2023-11-10,sh.603488,8.8900,8.8900,8.8900,8.8900,,,3,,0.000000
2023-11-17,sh.603488,8.8900,8.8900,8.8900,8.8900,,,3,,0.000000
2023-11-24,sh.603488,9.7800,13.0200,9.7800,11.3500,109188867,1284600374.5000,3,37.394600,27.671500
2023-12-01,sh.603488,10.9500,11.0800,9.4800,10.7500,133849066,1356204517.4300,3,45.840300,-5.286300
2023-12-08,sh.603488,10.5600,11.6000,10.2100,10.2800,90594949,989761274.1300,3,31.026600,-4.372100
2023-12-15,sh.603488,10.3300,11.5200,10.2000,10.6000,80895566,886484451.1600,3,27.704900,3.112800
2023-12-22,sh.603488,10.5200,11.3400,10.3000,11.0300,44176912,473964284.6400,3,15.129600,4.056600
2023-12-29,sh.603488,10.8000,11.0400,9.6000,10.2100,66406294,681138795.5000,3,22.742600,-7.434300
2024-01-05,sh.603488,10.1600,11.2300,10.1600,10.2400,58794262,630673962.5100,3,20.135600,0.293800
2024-01-12,sh.603488,10.2600,10.9000,9.9000,10.2100,51704399,533974241.9200,3,17.707600,-0.293000
2024-01-19,sh.603488,10.1500,10.7800,9.6000,10.2400,46480832,472970195.4500,3,15.918500,0.293800
2024-01-26,sh.603488,10.1000,10.2300,9.0800,9.2800,34163106,324429820.1000,3,11.700100,-9.375000
2024-02-02,sh.603488,9.2300,9.3500,7.3900,7.7400,27157126,228519724.0800,3,9.300800,-16.594800
2024-02-08,sh.603488,7.6000,7.6400,5.9800,6.7300,36086627,237099765.5900,3,12.358800,-13.049100
2024-02-23,sh.603488,6.9500,8.6000,6.8600,8.5200,30306161,231484618.4900,3,10.379200,26.597300
2024-03-01,sh.603488,8.6200,9.5200,8.2100,8.6600,31324040,276400865.4000,3,10.727800,1.643200
2024-03-08,sh.603488,8.7100,9.4300,8.3800,9.1200,25968661,230927852.7500,3,8.893700,5.311800
2024-03-15,sh.603488,9.0000,9.4800,8.9000,9.3500,30431800,280825451.8000,3,10.422300,2.521900
2024-03-22,sh.603488,9.4500,10.3000,9.4000,9.8500,28491600,280342643.4000,3,9.757700,5.347600
2024-03-29,sh.603488,9.8600,9.8700,9.0000,9.4900,19821584,186036236.8400,3,6.788500,-3.654800
2024-04-03,sh.603488,9.5300,9.6400,9.1400,9.2700,10823880,101688906.4000,3,3.706900,-2.318200
2024-04-12,sh.603488,9.3400,9.3400,8.4000,8.5500,19977140,174791471.8000,3,6.841700,-7.767000
2024-04-19,sh.603488,8.4800,8.6700,7.3000,7.8900,24386480,192094583.6000,3,8.351800,-7.719300
2024-04-26,sh.603488,8.1900,10.5100,8.1300,8.4100,87642341,801298199.9400,3,30.015600,6.590600
2024-04-30,sh.603488,8.4000,9.0600,8.1600,8.1600,31807234,269887333.4400,3,10.893300,-2.972700
2024-05-10,sh.603488,8.3100,8.7600,8.0500,8.1000,41762030,352467984.7000,3,14.302600,-0.735300
2024-05-17,sh.603488,8.0300,8.2900,7.8000,8.1000,17862580,145379325.8000,3,6.117600,0.000000
2024-05-24,sh.603488,8.1000,8.1500,7.7000,7.7300,15432582,122151256.6400,3,5.285300,-4.567900
2024-05-31,sh.603488,7.6900,7.8100,7.4900,7.6000,10083780,77298550.0000,3,3.453500,-1.681800
2024-06-07,sh.603488,7.5700,7.6800,6.7000,7.0500,17015044,122370571.1000,3,5.827400,-7.236800
2024-06-14,sh.603488,7.0000,7.2100,6.8800,7.1600,6474954,45864163.4400,3,2.217400,1.560300
2024-06-21,sh.603488,7.2000,7.3700,6.9200,7.0100,7487260,53605080.8000,3,2.564200,-2.095000
2024-06-28,sh.603488,7.0000,7.0000,6.5900,6.8000,9773400,66142342.0000,3,3.347200,-2.995700
2024-07-05,sh.603488,6.8800,7.1400,6.5700,7.0800,9614200,65382375.0000,3,3.292700,4.117600
2024-07-12,sh.603488,6.8400,7.3600,6.3500,7.0600,18669320,126028917.6000,3,6.393800,2.616300
2024-07-19,sh.603488,6.9700,8.2000,6.8700,7.9600,23704832,175246657.0400,3,8.118300,12.747900
2024-07-26,sh.603488,7.8000,8.2300,7.6500,7.9100,20660380,163539411.5000,3,7.075800,-0.628100
2024-08-02,sh.603488,7.8800,8.0600,7.7100,7.9000,11654100,91915429.0000,3,3.991200,-0.126400
2024-08-09,sh.603488,7.8000,8.3100,7.7900,8.2800,17225734,139156150.0200,3,5.899400,4.810100
2024-08-16,sh.603488,8.2800,9.0000,8.0700,8.9000,17993500,153078804.5500,3,6.162400,7.487900
2024-08-23,sh.603488,8.9000,8.9000,8.1000,8.3100,19556581,166777257.5800,3,6.697700,-6.629200
2024-08-30,sh.603488,8.3000,8.3200,8.0400,8.1500,9098540,74444032.0000,3,3.116100,-1.925400
2024-09-06,sh.603488,8.1600,8.2400,7.8900,7.9300,6445460,52108524.6000,3,2.207400,-2.699400
2024-09-13,sh.603488,7.8700,8.1300,7.6200,7.7700,8190726,64482224.4200,3,2.805100,-2.017700
2024-09-20,sh.603488,7.8600,8.2400,7.3700,7.5900,17675677,137051961.6100,3,6.053600,-2.316600
2024-09-27,sh.603488,7.4300,7.6800,7.0500,7.6600,30251867,222215832.5200,3,10.360600,0.922300
2024-09-30,sh.603488,7.9400,8.4200,7.6800,8.3200,12171081,98024616.6700,3,4.168300,8.616200
2024-10-11,sh.603488,9.1400,9.1400,7.6000,7.6000,43634410,362929672.8400,3,14.943800,-8.653800
2024-10-18,sh.603488,7.6500,7.7300,7.2900,7.5000,30533307,228413137.2500,3,10.456900,-1.315800
2024-10-25,sh.603488,7.5100,8.8500,7.2800,8.4600,77438540,629346641.4500,3,26.520800,12.800000
2024-11-01,sh.603488,8.4500,8.6500,7.6700,7.8000,57046933,464711818.9700,3,19.537200,-7.801400
2024-11-08,sh.603488,7.8000,9.6300,7.7400,9.0300,88924761,789236309.0600,3,30.454700,15.769200
2024-11-15,sh.603488,9.0400,9.2800,8.5300,8.5700,48358646,433745347.0700,3,16.561700,-5.094100
2024-11-22,sh.603488,8.5700,8.7600,8.1800,8.2200,38770467,329891851.1300,3,13.278000,-4.084000
2024-11-29,sh.603488,8.2300,8.7400,7.9600,8.5900,26925371,224387153.1500,3,9.221400,4.501200
2024-12-06,sh.603488,8.5500,10.3300,8.4500,10.3300,43284002,401387905.4600,3,14.823800,20.256100
2024-12-13,sh.603488,10.0000,10.2300,9.4400,9.5600,97514418,942291071.4600,3,33.396400,-7.454000
2024-12-20,sh.603488,9.5600,9.5900,8.6800,8.9500,32034955,288537658.5900,3,10.971300,-6.380800
2024-12-27,sh.603488,8.9600,8.9600,8.0600,8.1800,25327765,211922983.7800,3,8.674200,-8.603400
2025-01-03,sh.603488,8.1000,8.1800,7.5400,7.5400,23841340,186632097.8200,3,8.165100,-7.824000
2025-01-10,sh.603488,7.5300,7.7600,7.3000,7.5100,15840980,119715342.4000,3,5.425200,-0.397900
2025-01-17,sh.603488,7.4100,7.8300,7.2800,7.6300,13709553,104986666.1000,3,4.695200,1.597900
2025-01-24,sh.603488,7.6700,7.9300,7.5400,7.8800,15141240,117274700.8000,3,5.185500,3.276500
2025-01-27,sh.603488,7.8800,7.9800,7.8000,7.8200,2758220,21761523.4000,3,0.944600,-0.761400
2025-02-07,sh.603488,7.8800,8.0900,7.7800,8.0000,13326740,105580847.0000,3,4.564100,2.301800
2025-02-14,sh.603488,7.9900,8.1900,7.8600,7.9200,16437278,131995254.4600,3,5.629400,-1.000000
2025-02-21,sh.603488,7.9700,8.3500,7.9600,8.1300,31244380,254810706.2000,3,10.700400,2.651500
2025-02-28,sh.603488,8.0800,8.1700,7.7200,7.7500,21050799,168838529.6900,3,7.209400,-4.674000
2025-03-07,sh.603488,7.7900,8.2500,7.7300,7.9700,21123452,168754208.6000,3,7.234300,2.838700
2025-03-14,sh.603488,7.9600,8.1900,7.8900,8.0600,18546500,148947641.8000,3,6.351600,1.129200
2025-03-21,sh.603488,8.1000,8.5000,8.0300,8.2700,26418480,217974197.4000,3,9.047800,2.605500
2025-03-28,sh.603488,8.2900,8.3500,7.4600,7.6100,27038640,210003671.2000,3,9.260100,-7.980700
2025-04-03,sh.603488,7.5900,7.6800,7.3500,7.5200,12395339,92905547.3400,3,4.245100,-1.182700
2025-04-11,sh.603488,7.2500,7.2500,6.0000,7.0800,20363788,137735364.7200,3,6.974200,-5.851100
2025-04-18,sh.603488,7.1100,7.3000,6.9200,7.1600,10148248,72567224.2000,3,3.475500,1.129900
2025-04-25,sh.603488,7.1300,7.3500,7.0700,7.1900,8274500,59903662.0500,3,2.833700,0.419000
2025-04-30,sh.603488,7.1800,7.3500,6.9600,7.2800,8388380,60180788.0000,3,2.872800,1.251700
2025-05-09,sh.603488,7.3400,8.3400,7.3100,7.8300,40789261,323530888.4000,3,13.969400,7.554900
2025-05-16,sh.603488,7.9000,9.3700,7.9000,8.4400,148875703,1287758108.1300,3,50.986500,7.790500
2025-05-23,sh.603488,8.3000,8.3000,7.6800,7.6800,61775412,492156655.6300,3,21.156600,-9.004700
2025-05-30,sh.603488,7.6000,7.9000,7.6000,7.7000,26067350,202253229.8000,3,8.927400,0.260400
2025-06-06,sh.603488,7.6900,7.9700,7.6400,7.9300,19300290,151756114.2000,3,6.609900,2.987000
2025-06-13,sh.603488,7.9000,8.0300,7.7100,7.7200,23418020,185343246.6000,3,8.020000,-2.648200
2025-06-20,sh.603488,7.7100,7.8800,7.3400,7.4300,20606536,157458515.3300,3,7.057200,-3.756500
2025-06-27,sh.603488,7.4000,8.1900,7.3700,8.0500,30117540,239351332.2900,3,10.314600,8.344500
2025-07-04,sh.603488,8.0600,8.5100,7.9700,7.9800,30750967,252109637.1100,3,10.531400,-0.869600
2025-07-11,sh.603488,8.0100,9.3000,7.9400,8.8000,122356765,1078483719.6400,3,41.904400,10.691800
2025-07-18,sh.603488,8.6000,9.1600,8.3000,8.4100,113604502,990428324.4800,3,38.906900,-4.431800
2025-07-25,sh.603488,8.3500,8.4500,8.2000,8.3600,43127938,359210900.1600,3,14.770300,-0.594500
