date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603488,11.0400,26.0400,11.0400,26.0400,3786077,81952277.0000,3,7.280917,239.504563
2017-06-30,sh.603488,25.0000,26.0000,17.0200,17.4600,240361923,4918935696.0000,3,462.234467,-32.949309
2017-07-31,sh.603488,17.3400,18.6000,14.3500,14.9300,71623731,1186020299.0000,3,137.737944,-14.490263
2017-08-31,sh.603488,14.9700,17.1200,14.3500,16.6500,82847425,1288157523.0000,3,159.321971,11.520429
2017-09-29,sh.603488,16.5100,17.6300,15.1900,15.6400,64835322,1068852975.0000,3,124.683312,-6.066066
2017-10-31,sh.603488,15.9100,17.1300,15.4000,17.0400,51600096,846038208.0000,3,99.230954,8.951407
2017-11-30,sh.603488,16.9100,17.7900,15.3400,16.9600,65264707,1100860104.0000,3,125.509052,-0.469484
2017-12-29,sh.603488,16.9600,18.6800,16.2200,17.5400,50762693,884774345.0000,3,97.620563,3.419811
2018-01-31,sh.603488,17.5400,23.4400,17.2600,19.9100,83109246,1598545379.0000,3,159.825473,13.511973
2018-02-28,sh.603488,17.9200,18.6000,14.9400,18.3700,67050096,1113508930.0000,3,128.942300,-7.734807
2018-03-30,sh.603488,18.3400,21.8500,17.0800,21.2400,73249531,1420596201.0000,3,140.864483,15.623299
2018-04-27,sh.603488,21.2200,21.2200,16.8000,17.5500,60112400,1121976148.0000,3,115.600769,-17.372881
2018-05-31,sh.603488,17.5500,17.6600,12.3200,12.7800,60208616,895953075.0000,3,89.134754,-26.115637
2018-06-29,sh.603488,12.7700,13.2800,8.2900,9.1700,63689351,642486932.0000,3,66.006872,-28.247261
2018-07-31,sh.603488,9.2200,9.7200,8.5600,9.4600,68574452,632672356.0000,3,71.069732,3.162486
2018-08-31,sh.603488,9.5300,9.7300,7.2800,8.0800,39365604,332259864.0000,3,40.798035,-14.587738
2018-09-28,sh.603488,8.0600,8.5500,7.7800,8.1400,25078165,205713843.0000,3,25.990707,0.742574
2018-10-31,sh.603488,7.9900,8.0500,6.4900,7.4000,33434506,237593579.0000,3,34.651117,-9.090909
2018-11-30,sh.603488,7.4400,8.3300,7.3700,7.7900,49846154,391952532.0000,3,51.659950,5.270270
2018-12-28,sh.603488,7.8900,8.2800,6.9000,7.3400,30154683,235180462.0000,3,31.251948,-5.776637
2019-01-31,sh.603488,7.3200,8.4700,6.9600,6.9900,49064219,383005872.0000,3,50.849562,-4.768392
2019-02-28,sh.603488,6.9900,8.7200,6.9700,8.5200,42252989,337922125.0000,3,43.790486,21.888412
2019-03-29,sh.603488,8.5200,9.8100,8.3800,9.1400,80593530,730042802.0000,3,83.526158,7.276995
2019-04-30,sh.603488,9.2300,11.3500,8.8900,9.1000,111899056,1092689172.0000,3,115.970827,-0.437637
2019-05-31,sh.603488,8.6000,8.7700,7.9900,8.3500,33097793,275300422.0000,3,34.302152,-6.009198
2019-06-28,sh.603488,8.4400,8.5800,7.6800,8.3600,28778141,236719081.0000,3,29.814115,0.119760
2019-07-31,sh.603488,8.5000,9.5800,8.2000,8.9800,60080537,523177705.0000,3,62.085000,7.416268
2019-08-30,sh.603488,8.7500,8.9000,7.6100,8.1000,30399725,249080539.0000,3,31.414400,-9.799555
2019-09-30,sh.603488,8.0600,8.8000,8.0600,8.2200,32361546,274222572.0000,3,33.441500,1.481481
2019-10-31,sh.603488,8.2800,8.9800,8.1100,8.5000,42248237,367393941.0000,3,43.657800,3.406326
2019-11-29,sh.603488,8.4900,8.6800,7.8800,7.9900,21342893,176084602.0000,3,22.055000,-6.000000
2019-12-31,sh.603488,8.0000,9.4000,7.9600,8.7900,33048456,282857897.0000,3,34.151400,10.012516
2020-01-23,sh.603488,8.8000,9.2400,8.4500,8.5200,35080522,312759869.0000,3,36.250800,-3.071672
2020-02-28,sh.603488,7.6700,8.8100,7.2500,8.0800,37901005,306919337.0000,3,39.165500,-5.164319
2020-03-31,sh.603488,8.1800,8.7200,7.8100,8.1400,37048697,309025038.0000,3,38.284800,0.742574
2020-04-30,sh.603488,8.1300,9.5700,8.0000,8.8100,88751652,802698239.0000,3,91.712800,8.230958
2020-05-29,sh.603488,8.7000,9.6700,8.6000,9.3900,55225289,503407809.0000,3,36.551600,6.583428
2020-06-30,sh.603488,9.3700,9.5900,6.1400,6.3800,229040158,1591493809.0000,3,80.679800,-1.893045
2020-07-31,sh.603488,6.6800,13.7900,6.3000,12.0700,448803321,4766707706.4400,3,153.704700,89.184953
2020-08-31,sh.603488,12.2000,13.5800,10.2000,13.1500,362199906,4309138891.9300,3,124.045400,8.947804
2020-09-30,sh.603488,13.3500,13.3900,9.3300,9.5100,131023615,1415159861.5900,3,44.872700,-27.680608
2020-10-30,sh.603488,9.6800,10.3500,9.2400,10.0800,71696260,710442157.9300,3,24.554300,5.993691
2020-11-30,sh.603488,10.0900,11.6500,9.8500,11.3900,139843152,1489509341.1300,3,47.893100,12.996032
2020-12-31,sh.603488,11.3400,11.9800,9.7400,10.1400,103127306,1126406641.2800,3,35.318800,-10.974539
2021-01-29,sh.603488,10.1500,10.5300,7.6500,7.7100,63650535,589204224.0400,3,21.798800,-23.964497
2021-02-26,sh.603488,7.7500,8.9900,7.1500,8.3800,37160048,298413088.3600,3,12.726500,8.690013
2021-03-31,sh.603488,8.4300,8.6700,7.4900,7.6000,39969826,329306610.5000,3,13.688800,-9.307876
2021-04-30,sh.603488,7.6200,8.1300,7.3500,7.5000,40371074,312900736.3300,3,13.826100,-1.315800
2021-05-31,sh.603488,7.4800,8.5800,7.1200,7.5100,71040407,557599890.7800,3,24.329700,0.133300
2021-06-30,sh.603488,7.5000,7.6200,7.0500,7.1900,38654092,286124810.6500,3,13.238000,-4.261000
2021-07-30,sh.603488,7.2100,8.5000,6.7000,6.9100,116614860,882410356.0800,3,39.937800,-1.310800
2021-08-31,sh.603488,6.9500,7.3000,6.8200,7.0900,47665873,337586822.5900,3,16.324500,2.604900
2021-09-30,sh.603488,7.0800,7.4700,6.6800,6.8700,53180237,383769886.1100,3,18.213000,-3.103000
2021-10-29,sh.603488,6.8800,8.1700,6.8200,8.1700,48873672,361646356.2700,3,16.738000,18.922900
2021-11-30,sh.603488,8.2900,9.6800,8.0000,9.1000,260568760,2241746643.5900,3,89.238900,11.383100
2021-12-31,sh.603488,9.1600,9.3700,8.2300,9.1300,103886036,921075842.0600,3,35.578600,0.329700
2022-01-28,sh.603488,9.2000,10.2300,7.9900,8.5000,87990297,820212529.1100,3,30.134600,-6.900300
2022-02-28,sh.603488,8.6300,9.2100,8.4300,8.6000,29490440,260604286.0200,3,10.099800,1.176500
2022-03-31,sh.603488,8.6000,9.7000,7.7500,9.1000,64369358,569573133.3000,3,22.045000,5.814000
2022-04-29,sh.603488,9.0800,9.1000,6.1400,6.5000,42373322,330808950.6200,3,14.511700,-28.571400
2022-05-31,sh.603488,6.5200,7.8000,6.2300,7.1300,39471945,273793394.8800,3,13.518300,9.692300
2022-06-30,sh.603488,7.1600,7.6700,6.9200,7.1600,42863600,310778452.8000,3,14.679800,3.109400
2022-07-29,sh.603488,7.1400,8.1800,6.8000,7.5000,47879684,353409235.0600,3,16.397800,4.748600
2022-08-31,sh.603488,7.5100,7.9500,6.9900,7.0200,42878866,316985342.8600,3,14.685000,-6.400000
2022-09-30,sh.603488,7.0200,7.3800,6.1800,6.2100,29325120,200249739.9000,3,10.043400,-11.538500
2022-10-31,sh.603488,6.2200,6.8500,6.0400,6.6500,23953730,156264426.6700,3,8.203400,7.085300
2022-11-30,sh.603488,6.6700,7.5000,6.6400,7.0400,41039066,287114940.4500,3,14.055100,5.864700
2022-12-30,sh.603488,7.1000,7.2700,6.4900,6.5600,29969496,206975514.2000,3,10.263900,-6.818200
2023-01-31,sh.603488,6.5000,7.1700,6.5000,7.1500,17956585,124191611.3500,3,6.149800,8.993900
2023-02-28,sh.603488,7.1600,7.6000,7.1400,7.4400,32403559,241101397.3400,3,11.097600,4.055900
2023-03-31,sh.603488,7.4400,7.7600,7.1600,7.2500,43548052,324776802.6400,3,14.914300,-2.553800
2023-04-28,sh.603488,7.2800,7.3200,6.4700,7.0300,37094012,255985374.2000,3,12.703600,-3.034500
2023-05-31,sh.603488,7.0300,7.8300,6.9600,7.7000,39507419,291114573.2200,3,13.530400,9.530600
