date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600528,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,0.000000,0.000000
2015-12-31,sh.600528,11.9600,15.9300,11.9600,14.3300,361975140,5330289922.0000,3,24.806410,19.816054
2016-01-29,sh.600528,14.0500,15.7400,11.0600,13.3200,1307394208,18072118536.0000,3,89.596643,-7.048151
2016-02-29,sh.600528,13.1000,15.3700,11.9100,12.0900,854870401,11830469498.0000,3,58.584868,-9.234234
2016-03-31,sh.600528,12.2000,14.5400,12.0200,13.6900,936116871,12623164704.0000,3,64.152746,13.234078
2016-04-29,sh.600528,13.6900,14.8000,12.0800,12.2800,747995693,10138457560.0000,3,51.260670,-10.299489
2016-05-31,sh.600528,12.3500,12.8600,10.5600,11.3200,426449226,4914975600.0000,3,29.224865,-7.817590
2016-06-30,sh.600528,11.2900,11.9900,9.6600,11.6100,454507259,4944280540.0000,3,31.147701,3.115229
2016-07-29,sh.600528,11.4400,12.6500,11.3300,12.0200,640253493,7632416156.0000,3,43.877021,3.531438
2016-08-31,sh.600528,11.8500,13.2700,11.0100,12.1100,605287535,7319354392.0000,3,41.480780,0.748752
2016-09-30,sh.600528,12.1800,12.4700,10.7700,10.9000,299053108,3505370672.0000,3,20.494319,-9.991742
2016-10-31,sh.600528,10.9800,14.1100,10.9700,12.9200,1079533522,14139458498.0000,3,73.981190,18.532110
2016-11-30,sh.600528,12.9200,16.4400,12.7000,14.7800,2368149854,34805331182.0000,3,162.290971,14.396285
2016-12-30,sh.600528,14.6600,15.1700,13.0800,13.7600,917686487,12819528680.0000,3,62.889699,-6.901218
2017-01-26,sh.600528,13.7000,15.1200,12.8000,13.6600,555351661,7909426474.0000,3,38.058639,-0.726744
2017-02-28,sh.600528,13.6600,16.1900,13.4000,16.1400,1168372370,17927888808.0000,3,80.069378,18.155198
2017-03-31,sh.600528,16.1900,17.4700,14.8800,16.0900,1241907258,20191504142.0000,3,85.108776,-0.309789
2017-04-28,sh.600528,16.8000,18.5300,14.9000,16.0200,864137115,14721918948.0000,3,59.219923,-0.435053
2017-05-31,sh.600528,16.1500,16.8400,13.5000,14.2500,555227043,8254636512.0000,3,38.050099,-11.048689
2017-06-30,sh.600528,14.2000,14.7200,13.6500,14.2900,394330691,5632141523.0000,3,27.023759,0.280702
2017-07-31,sh.600528,14.2800,15.7700,14.0300,14.9600,619978682,9303166737.0000,3,42.487574,4.829874
2017-08-31,sh.600528,14.9600,15.2400,13.9300,14.6100,357228916,5190191960.0000,3,24.481148,-2.339572
2017-09-29,sh.600528,14.5800,14.9000,13.6800,13.7200,278841874,4002544566.0000,3,19.109229,-6.091718
2017-10-31,sh.600528,13.8200,14.4800,13.3500,14.1300,246196359,3437216187.0000,3,16.872009,2.988338
2017-11-30,sh.600528,14.0900,14.4900,12.0600,12.4200,296130188,3967486935.0000,3,20.294010,-12.101911
2017-12-29,sh.600528,12.4000,12.4600,11.4600,12.1400,194760815,2329166167.0000,3,13.347095,-2.254428
2018-01-31,sh.600528,12.2000,13.0600,11.9500,12.5400,273690574,3427201807.0000,3,18.756207,3.294893
2018-02-28,sh.600528,12.5200,12.6500,9.9200,11.2000,152765078,1688506162.0000,3,10.469000,-10.685805
2018-03-30,sh.600528,11.4000,12.3600,10.7300,11.5500,229491472,2698860664.0000,3,15.308093,3.125000
2018-04-27,sh.600528,11.5500,11.6700,10.2100,11.4400,147780635,1639226890.0000,3,8.041394,-0.952381
2018-05-31,sh.600528,11.4800,11.6000,10.4000,10.8900,122008406,1366066831.0000,3,7.076849,-4.807692
2018-06-29,sh.600528,10.8800,11.1800,9.8100,10.2200,98544806,1035355692.0000,3,5.362256,-6.152433
2018-07-31,sh.600528,10.2500,10.8200,9.0500,10.4100,169297228,1706138234.0000,3,9.212207,1.859100
