date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601857,4.2600,4.2800,4.1300,4.1700,336251943,1406539825.7200,3,0.207600,-2.112676
2020-12-31,sh.601857,4.1700,4.1800,4.1000,4.1500,263194858,1089068506.0000,3,0.162500,-0.479616
2021-01-08,sh.601857,4.1500,4.3000,4.1300,4.2900,582930303,2463201201.0300,3,0.359900,3.373494
2021-01-15,sh.601857,4.2900,4.4000,4.2000,4.2800,724176263,3119083632.2200,3,0.447300,-0.233100
2021-01-22,sh.601857,4.2500,4.3100,4.1800,4.1800,416909598,1770855104.0000,3,0.257400,-2.336449
2021-01-29,sh.601857,4.1800,4.1800,4.0800,4.0900,378502755,1565641025.8800,3,0.233800,-2.153110
2021-02-05,sh.601857,4.0900,4.1200,4.0500,4.0900,337629552,1378901331.0000,3,0.208500,0.000000
2021-02-10,sh.601857,4.1000,4.2200,4.0800,4.2000,259288195,1077092946.9600,3,0.160200,2.689487
2021-02-19,sh.601857,4.4300,4.4800,4.2900,4.3200,663141902,2912139728.0000,3,0.409500,2.857143
2021-02-26,sh.601857,4.3400,4.5400,4.3000,4.3600,1163841314,5164408510.8600,3,0.718800,0.925926
2021-03-05,sh.601857,4.3900,4.4300,4.2600,4.4200,707302525,3071162768.0000,3,0.436800,1.376147
2021-03-12,sh.601857,4.5300,4.5800,4.3900,4.4500,847373406,3797628208.0000,3,0.523300,0.678733
2021-03-19,sh.601857,4.4300,4.5200,4.3000,4.3200,552998934,2444958176.0000,3,0.341500,-2.921348
2021-03-26,sh.601857,4.3100,4.3600,4.2600,4.2900,351493827,1512837835.3900,3,0.217000,-0.694444
2021-04-02,sh.601857,4.3100,4.3400,4.2700,4.2800,353564802,1518299874.0000,3,0.218400,-0.233100
2021-04-09,sh.601857,4.2700,4.2900,4.2400,4.2700,265256205,1130587056.0000,3,0.163800,-0.233645
2021-04-16,sh.601857,4.2700,4.3200,4.2300,4.3100,336693759,1437285987.0000,3,0.208000,0.936768
2021-04-23,sh.601857,4.3100,4.3100,4.1500,4.1700,449324511,1899709272.7800,3,0.277400,-3.248300
2021-04-30,sh.601857,4.1700,4.2700,4.1200,4.2500,369386838,1549840434.9700,3,0.228100,1.918500
2021-05-07,sh.601857,4.2800,4.4500,4.2700,4.4400,515430398,2261609268.8500,3,0.318300,4.470600
2021-05-14,sh.601857,4.4700,4.7100,4.4700,4.6500,1197414540,5505001792.3300,3,0.739500,4.729700
2021-05-21,sh.601857,4.6800,4.8900,4.6100,4.6900,900734283,4264170514.6700,3,0.556200,0.860200
2021-05-28,sh.601857,4.7100,4.7400,4.6000,4.6700,585341841,2735011593.6400,3,0.361500,-0.426400
2021-06-04,sh.601857,4.6600,4.8200,4.6000,4.6900,593203463,2786975436.6000,3,0.366400,0.428300
2021-06-11,sh.601857,4.7300,5.3100,4.7000,5.1900,1002734522,4974969983.2100,3,0.619400,10.661000
2021-06-18,sh.601857,5.2100,5.4300,5.0900,5.1500,1136029873,5949680664.4700,3,0.701600,-0.770700
2021-06-25,sh.601857,5.2000,5.5500,5.0600,5.4100,1016630426,5419080021.7400,3,0.627800,5.048500
2021-07-02,sh.601857,5.4800,5.5200,5.1000,5.2300,790812171,4183677983.1800,3,0.488400,-1.673100
2021-07-09,sh.601857,5.2100,5.2700,4.9400,4.9900,795481549,4048209183.6300,3,0.491400,-4.588900
2021-07-16,sh.601857,5.0500,5.0600,4.7600,4.8200,687056362,3362430241.7800,3,0.424300,-3.406800
2021-07-23,sh.601857,4.8100,4.8400,4.5800,4.7100,695813554,3277807164.2300,3,0.429800,-2.282200
2021-07-30,sh.601857,4.7100,4.7800,4.5800,4.6800,729948295,3404370771.1500,3,0.450800,-0.636900
2021-08-06,sh.601857,4.6500,4.6800,4.5100,4.5500,550501513,2526318948.2300,3,0.339900,-2.777800
2021-08-13,sh.601857,4.5100,4.6400,4.5000,4.5500,502440300,2299252481.4700,3,0.310400,0.000000
2021-08-20,sh.601857,4.5400,4.6200,4.3700,4.4000,657995087,2963058973.6300,3,0.406300,-3.296700
2021-08-27,sh.601857,4.3900,4.7300,4.3900,4.7300,695527437,3186345533.5100,3,0.429500,7.500000
2021-09-03,sh.601857,4.7800,5.0800,4.7700,5.0500,961579268,4726850569.9300,3,0.593800,6.765300
2021-09-10,sh.601857,5.0300,5.3300,5.0000,5.1900,948374227,4897363653.1000,3,0.585600,2.772300
2021-09-17,sh.601857,5.2600,6.1900,5.2400,5.7000,2617775120,15132683280.8800,3,1.616600,12.279800
2021-09-24,sh.601857,5.6300,6.2500,5.5800,5.9700,1294336320,7747300758.0700,3,0.799400,4.736800
2021-09-30,sh.601857,6.1000,6.4900,5.7900,6.0100,2035763840,12538855050.1100,3,1.257200,0.670000
2021-10-08,sh.601857,6.3600,6.4700,6.1300,6.2800,376290768,2371218867.0200,3,0.232400,4.492500
2021-10-15,sh.601857,6.3300,6.3900,5.5400,5.9500,1443573355,8527449030.8200,3,0.891500,-5.254800
2021-10-22,sh.601857,5.9900,6.0800,5.6600,5.7000,898991176,5288937251.9800,3,0.555200,-4.201700
2021-10-29,sh.601857,5.7600,6.0200,5.3300,5.4800,1021881181,5784530002.8800,3,0.631000,-3.859600
2021-11-05,sh.601857,5.4700,5.5100,4.9000,4.9000,942752312,4880018159.6600,3,0.582200,-10.583900
2021-11-12,sh.601857,4.9500,5.0300,4.7700,4.8100,795778300,3865283298.1600,3,0.491500,-1.836700
2021-11-19,sh.601857,4.8000,4.8500,4.7400,4.8300,710255533,3406298349.8700,3,0.438600,0.415800
2021-11-26,sh.601857,4.7900,5.0200,4.7500,4.7700,768067402,3736006947.7500,3,0.474400,-1.242200
2021-12-03,sh.601857,4.6600,4.9700,4.6400,4.9200,661538786,3177649917.9600,3,0.408700,3.144700
2021-12-10,sh.601857,4.9100,5.0900,4.8800,4.9700,664444854,3312499122.5900,3,0.410200,1.016300
2021-12-17,sh.601857,4.9600,5.0100,4.7900,4.9400,608978947,2983129763.4000,3,0.376100,-0.603600
2021-12-24,sh.601857,4.9000,5.0500,4.8400,4.9400,611542866,3020958627.5600,3,0.377700,0.000000
2021-12-31,sh.601857,4.9200,5.0200,4.8800,4.9100,431958370,2129584037.5400,3,0.266800,-0.607300
2022-01-07,sh.601857,4.9200,5.3200,4.9000,5.2700,829563766,4212896933.6500,3,0.512300,7.332000
2022-01-14,sh.601857,5.2300,5.5800,5.1700,5.2900,1195413727,6408682659.4500,3,0.738200,0.379500
2022-01-21,sh.601857,5.3900,5.5700,5.1300,5.1700,1278271617,6850841702.4100,3,0.789400,-2.268400
2022-01-28,sh.601857,5.2000,5.3700,4.9900,5.0200,949662916,4932189377.1300,3,0.586400,-2.901400
2022-02-11,sh.601857,5.1900,5.8700,5.1800,5.8000,1497147076,8280886111.4300,3,0.924600,15.537800
2022-02-18,sh.601857,5.9900,6.0400,5.4500,5.6300,1262008590,7172806885.4100,3,0.779400,-2.931000
