date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sh.603289,8.0800,8.1900,7.9100,7.9500,8.0900,2487100,20076742.0000,3,0.848200,1,-1.730500,0
2025-01-13,sh.603289,7.9400,8.0000,7.7500,7.9600,7.9500,1813360,14309852.6000,3,0.618400,1,0.125800,0
2025-01-14,sh.603289,7.9700,8.3800,7.9600,8.3800,7.9600,4041720,33294632.2000,3,1.378400,1,5.276400,0
2025-01-15,sh.603289,8.4000,8.4400,8.2800,8.3000,8.3800,2102300,17510505.0000,3,0.717000,1,-0.954700,0
2025-01-16,sh.603289,8.3000,8.4100,8.1400,8.2100,8.3000,2555790,21120758.1000,3,0.871600,1,-1.084300,0
2025-01-17,sh.603289,8.2100,8.3300,8.1500,8.3000,8.2100,2052020,16983922.2000,3,0.699800,1,1.096200,0
2025-01-20,sh.603289,8.4000,8.4400,8.3000,8.4000,8.3000,2453900,20569586.0000,3,0.836900,1,1.204800,0
2025-01-21,sh.603289,8.4000,8.4500,8.3000,8.3900,8.4000,2125876,17782355.8000,3,0.725000,1,-0.119000,0
2025-01-22,sh.603289,8.4000,8.4000,8.2500,8.3000,8.3900,1491009,12407760.0600,3,0.508500,1,-1.072700,0
2025-01-23,sh.603289,8.3400,8.4600,8.3200,8.3500,8.3000,1938700,16281854.0000,3,0.661200,1,0.602400,0
2025-01-24,sh.603289,8.3500,8.9500,8.3000,8.6200,8.3500,7842349,67095085.4700,3,2.674600,1,3.233500,0
2025-01-27,sh.603289,8.5800,8.9600,8.5800,8.8500,8.6200,8276750,72766482.5000,3,2.822700,1,2.668200,0
2025-02-05,sh.603289,8.8800,8.9200,8.5500,8.6300,8.8500,6311119,54505254.3500,3,2.152300,1,-2.485900,0
2025-02-06,sh.603289,8.6000,8.7600,8.5700,8.7600,8.6300,4743619,41136843.7800,3,1.617800,1,1.506400,0
2025-02-07,sh.603289,8.7600,8.8800,8.6400,8.7600,8.7600,5504100,48280566.0000,3,1.877100,1,0.000000,0
2025-02-10,sh.603289,8.7500,8.9500,8.7200,8.9500,8.7600,5371200,47485294.0000,3,1.831800,1,2.168900,0
2025-02-11,sh.603289,8.9100,9.1000,8.8700,9.0700,8.9500,5851873,52667100.8600,3,1.995700,1,1.340800,0
2025-02-12,sh.603289,9.0500,9.0800,8.9600,9.0300,9.0700,3273700,29476894.0000,3,1.116500,1,-0.441000,0
2025-02-13,sh.603289,9.0600,9.0600,8.9200,8.9500,9.0300,2724470,24458805.8000,3,0.929200,1,-0.885900,0
2025-02-14,sh.603289,8.9500,8.9700,8.8600,8.9500,8.9500,2827200,25178112.0000,3,0.963700,1,0.000000,0
2025-02-17,sh.603289,8.9600,9.0000,8.8600,9.0000,8.9500,2371400,21206132.0000,3,0.808400,1,0.558700,0
2025-02-18,sh.603289,9.0000,9.0700,8.8500,8.9000,9.0000,2807250,25145789.5000,3,0.956900,1,-1.111100,0
2025-02-19,sh.603289,8.8900,9.0200,8.8500,9.0100,8.9000,2748296,24664329.4500,3,0.936800,1,1.236000,0
2025-02-20,sh.603289,9.0200,9.1500,8.9800,9.1500,9.0100,3764150,34159158.5000,3,1.283100,1,1.553800,0
2025-02-21,sh.603289,9.1500,9.1500,9.0200,9.0900,9.1500,3004155,27285930.6500,3,1.024100,1,-0.655700,0
2025-02-24,sh.603289,9.0900,9.1800,9.0000,9.1000,9.0900,2980500,27065048.0000,3,1.016000,1,0.110000,0
2025-02-25,sh.603289,9.0300,9.2000,9.0000,9.1600,9.1000,3294400,30069200.0000,3,1.123000,1,0.659300,0
2025-02-26,sh.603289,9.1600,9.3800,9.1600,9.3300,9.1600,4806304,44729925.8400,3,1.638400,1,1.855900,0
2025-02-27,sh.603289,9.3300,9.3900,9.1900,9.3700,9.3300,3987125,37004860.0000,3,1.359100,1,0.428700,0
2025-02-28,sh.603289,9.3600,9.3600,9.1400,9.1600,9.3700,3642221,33602092.7600,3,1.241600,1,-2.241200,0
2025-03-03,sh.603289,9.1700,9.2600,9.0700,9.1300,9.1600,3559050,32580040.0000,3,1.213200,1,-0.327500,0
2025-03-04,sh.603289,9.1500,9.4200,9.0700,9.4000,9.1300,5683738,52810386.6400,3,1.937500,1,2.957300,0
2025-03-05,sh.603289,9.3500,9.4900,9.3000,9.4500,9.4000,5842290,54935666.4200,3,1.991500,1,0.531900,0
2025-03-06,sh.603289,9.5000,9.7200,9.4100,9.6100,9.4500,5996994,57555200.5800,3,2.044300,1,1.693100,0
2025-03-07,sh.603289,9.5700,9.7000,9.5200,9.6200,9.6100,4515634,43388470.0400,3,1.539300,1,0.104100,0
2025-03-10,sh.603289,9.6200,9.7200,9.5400,9.6600,9.6200,5164913,49693014.4800,3,1.760600,1,0.415800,0
2025-03-11,sh.603289,9.5600,9.6800,9.5300,9.6500,9.6600,3341083,32111372.1300,3,1.138900,1,-0.103500,0
2025-03-12,sh.603289,9.6500,9.7300,9.5500,9.5900,9.6500,3960000,38039082.0000,3,1.349900,1,-0.621800,0
2025-03-13,sh.603289,9.6300,9.6300,9.2700,9.4300,9.5900,5513900,51795498.0000,3,1.879600,1,-1.668400,0
2025-03-14,sh.603289,9.4400,9.4900,9.2500,9.4100,9.4300,6110800,57421857.0000,3,2.083100,1,-0.212100,0
2025-03-17,sh.603289,9.4000,9.4700,9.3300,9.4600,9.4100,4238331,39880666.1800,3,1.444800,1,0.531300,0
2025-03-18,sh.603289,9.4200,9.5800,9.3800,9.4800,9.4600,3667531,34681062.1700,3,1.250200,1,0.211400,0
2025-03-19,sh.603289,9.5000,9.5000,9.3900,9.4600,9.4800,3344898,31579567.1800,3,1.140200,1,-0.211000,0
2025-03-20,sh.603289,9.3800,9.7700,9.3100,9.6600,9.4600,6081743,58464764.1800,3,2.073100,1,2.114200,0
2025-03-21,sh.603289,9.6300,9.8300,9.5200,9.6900,9.6600,7063000,68458793.4000,3,2.407600,1,0.310600,0
2025-03-24,sh.603289,9.6300,9.7700,9.2600,9.7000,9.6900,9889603,93809703.8100,3,3.371200,1,0.103200,0
2025-03-25,sh.603289,9.8800,10.6700,9.6700,10.6700,9.7000,26219288,272870341.5500,3,8.937600,1,10.000000,0
2025-03-26,sh.603289,11.2000,11.7400,10.6300,10.6600,10.6700,51270407,574118072.6100,3,17.477100,1,-0.093700,0
2025-03-27,sh.603289,9.8500,10.1600,9.5900,9.5900,10.6600,31149371,306324950.0900,3,10.618200,1,-10.037500,0
2025-03-28,sh.603289,9.1600,9.2900,8.7100,8.7100,9.5900,26662494,238631590.4200,3,9.088700,1,-9.176200,0
2025-03-31,sh.603289,8.6600,8.8100,8.5100,8.7500,8.7100,13651772,118439104.4200,3,4.653600,1,0.459200,0
2025-04-01,sh.603289,8.7000,8.9800,8.6900,8.9000,8.7500,11748700,104304771.0000,3,4.004900,1,1.714300,0
2025-04-02,sh.603289,8.8500,9.1800,8.8200,9.0500,8.9000,11982692,108811081.1400,3,4.084600,1,1.685400,0
2025-04-03,sh.603289,8.9500,9.1000,8.7100,8.8300,9.0500,9142840,81126738.6000,3,3.116600,1,-2.430900,0
2025-04-07,sh.603289,8.2600,8.4000,7.9500,7.9500,8.8300,7398300,59398221.1800,3,2.521900,1,-9.966000,0
2025-04-08,sh.603289,7.6500,7.8700,7.2500,7.4500,7.9500,13618153,102268444.8500,3,4.642100,1,-6.289300,0
2025-04-09,sh.603289,7.4000,7.6500,6.8800,7.5800,7.4500,13369792,97746820.3400,3,4.557400,1,1.745000,0
2025-04-10,sh.603289,7.6600,7.9300,7.6600,7.7600,7.5800,9155390,71477368.6000,3,3.120800,1,2.374700,0
2025-04-11,sh.603289,7.6800,7.8600,7.6500,7.7800,7.7600,5963900,46475546.6400,3,2.032900,1,0.257700,0
2025-04-14,sh.603289,7.8800,8.0500,7.8800,7.9300,7.7800,5941800,47322547.0000,3,2.025400,1,1.928000,0
2025-04-15,sh.603289,8.0100,8.0800,7.9100,8.0500,7.9300,5552200,44448178.0000,3,1.892600,1,1.513200,0
2025-04-16,sh.603289,8.0100,8.0400,7.6800,7.8300,8.0500,6041700,47364449.0000,3,2.059500,1,-2.732900,0
2025-04-17,sh.603289,7.7900,8.0100,7.7300,7.9300,7.8300,4310960,34276140.0000,3,1.469500,1,1.277100,0
2025-04-18,sh.603289,7.8900,7.9800,7.8300,7.9300,7.9300,3222200,25455127.0000,3,1.098400,1,0.000000,0
2025-04-21,sh.603289,7.9200,8.0600,7.8200,8.0200,7.9300,3853800,30726412.0000,3,1.313700,1,1.134900,0
2025-04-22,sh.603289,8.0200,8.1200,7.9600,8.0300,8.0200,3791500,30437348.0000,3,1.292400,1,0.124700,0
2025-04-23,sh.603289,8.0700,8.3300,8.0500,8.2800,8.0300,5742363,47284533.9000,3,1.957400,1,3.113300,0
2025-04-24,sh.603289,8.3100,8.3400,8.1600,8.2400,8.2800,3795800,31315624.0000,3,1.293900,1,-0.483100,0
2025-04-25,sh.603289,8.2400,8.3000,8.1800,8.2800,8.2400,3121900,25771347.0000,3,1.064200,1,0.485400,0
2025-04-28,sh.603289,8.3400,8.7000,8.3000,8.5800,8.2800,13147220,112854502.8000,3,4.481500,1,3.623200,0
2025-04-29,sh.603289,8.5200,8.9200,8.5200,8.8600,8.5800,8769930,77484772.6000,3,2.989400,1,3.263400,0
2025-04-30,sh.603289,8.7600,8.8200,8.5200,8.7100,8.8600,8322560,72594397.0000,3,2.836900,1,-1.693000,0
2025-05-06,sh.603289,8.7000,9.0500,8.7000,9.0500,8.7100,8086620,72207921.0000,3,2.756500,1,3.903600,0
2025-05-07,sh.603289,9.0700,9.1600,9.0000,9.0900,9.0500,5590860,50814043.4000,3,1.905800,1,0.442000,0
2025-05-08,sh.603289,9.0500,9.2400,9.0000,9.2300,9.0900,3743200,34377001.0000,3,1.275900,1,1.540200,0
2025-05-09,sh.603289,9.2400,9.2900,9.1600,9.2400,9.2300,4108400,37922810.0000,3,1.400400,1,0.108300,0
2025-05-12,sh.603289,9.2500,9.3800,9.1900,9.2700,9.2400,3824400,35476226.0000,3,1.303600,1,0.324700,0
2025-05-13,sh.603289,9.3600,9.3700,9.1900,9.2200,9.2700,3058300,28361473.0100,3,1.042500,1,-0.539400,0
2025-05-14,sh.603289,9.2000,9.2900,9.0800,9.1200,9.2200,3761900,34397279.0000,3,1.282300,1,-1.084600,0
2025-05-15,sh.603289,9.1200,9.1200,8.9700,9.0600,9.1200,3426830,30947764.9000,3,1.168100,1,-0.657900,0
2025-05-16,sh.603289,9.0600,9.2100,9.0500,9.1400,9.0600,2790400,25547713.0000,3,0.951200,1,0.883000,0
2025-05-19,sh.603289,9.1300,9.2500,9.0600,9.2400,9.1400,3123500,28633507.0000,3,1.064700,1,1.094100,0
2025-05-20,sh.603289,9.2300,9.5000,9.1300,9.3000,9.2400,6495800,60474842.0000,3,2.214200,1,0.649400,0
2025-05-21,sh.603289,9.2600,9.3000,9.1200,9.2000,9.3000,3902100,35871866.0000,3,1.330100,1,-1.075300,0
2025-05-22,sh.603289,9.1100,9.3000,9.1100,9.1300,9.2000,3252169,29964885.8000,3,1.108600,1,-0.760900,0
2025-05-23,sh.603289,9.2000,9.2900,9.1000,9.1100,9.1300,3956500,36399674.0000,3,1.348700,1,-0.219100,0
2025-05-26,sh.603289,9.2300,9.2700,9.0800,9.2300,9.1100,3490569,32131117.1500,3,1.189800,1,1.317200,0
2025-05-27,sh.603289,9.2300,9.3300,9.1400,9.3200,9.2300,3308250,30608032.6000,3,1.127700,1,0.975100,0
2025-05-28,sh.603289,9.3200,9.4400,9.2800,9.4400,9.3200,4722400,44289707.6000,3,1.609700,1,1.287600,0
2025-05-29,sh.603289,9.3900,9.5900,9.3900,9.5100,9.4400,5286400,50269020.0000,3,1.802000,1,0.741500,0
2025-05-30,sh.603289,9.4800,9.5500,9.2500,9.2700,9.5100,4604500,43069793.0000,3,1.569500,1,-2.523700,0
2025-06-03,sh.603289,9.2300,9.3100,9.1600,9.2700,9.2700,3310240,30608806.2000,3,1.128400,1,0.000000,0
2025-06-04,sh.603289,9.2100,9.4000,9.2100,9.2900,9.2700,3016900,28125190.0000,3,1.028400,1,0.215700,0
2025-06-05,sh.603289,9.2400,9.3000,9.1300,9.1600,9.1400,3421300,31523031.0000,3,1.166200,1,0.218800,0
2025-06-06,sh.603289,9.1600,9.3000,9.0800,9.3000,9.1600,3967030,36544135.6000,3,1.352200,1,1.528400,0
2025-06-09,sh.603289,9.3200,9.9900,9.2300,9.5800,9.3000,14426530,138222407.6000,3,4.917600,1,3.010800,0
2025-06-10,sh.603289,9.5000,9.6400,9.2000,9.3200,9.5800,12022680,112744055.5000,3,4.098200,1,-2.714000,0
2025-06-11,sh.603289,9.3200,9.8300,9.3100,9.5800,9.3200,12635520,120705725.8000,3,4.307100,1,2.789700,0
2025-06-12,sh.603289,9.5400,9.6000,9.3700,9.4500,9.5800,7655960,72448179.6000,3,2.609700,1,-1.357000,0
2025-06-13,sh.603289,9.4600,9.4700,9.2000,9.2100,9.4500,5563500,51720713.0000,3,1.896400,1,-2.539700,0
2025-06-16,sh.603289,9.2200,9.3600,9.1600,9.2600,9.2100,4703100,43669733.0000,3,1.603100,1,0.542900,0
2025-06-17,sh.603289,9.2500,9.5000,9.2000,9.2700,9.2600,4475300,41669647.0000,3,1.525500,1,0.108000,0
2025-06-18,sh.603289,9.2100,9.2900,9.1300,9.2200,9.2700,3134900,28886135.4000,3,1.068600,1,-0.539400,0
2025-06-19,sh.603289,9.2300,9.2700,8.8600,8.8700,9.2200,5414670,48795231.2000,3,1.845700,1,-3.796100,0
2025-06-20,sh.603289,8.8700,9.0600,8.8500,8.8600,8.8700,3634700,32429819.0000,3,1.239000,1,-0.112700,0
2025-06-23,sh.603289,8.8000,9.0600,8.7500,9.0600,8.8600,2499130,22389446.6000,3,0.851900,1,2.257300,0
2025-06-24,sh.603289,9.1200,9.3200,9.0500,9.3000,9.0600,3523230,32573657.5000,3,1.201000,1,2.649000,0
2025-06-25,sh.603289,9.3000,9.4300,9.2600,9.3700,9.3000,3966500,37073946.0000,3,1.352100,1,0.752700,0
2025-06-26,sh.603289,9.4300,9.5200,9.2700,9.3600,9.3700,3846400,36206343.5000,3,1.311100,1,-0.106700,0
2025-06-27,sh.603289,9.5200,9.5200,9.3400,9.4100,9.3600,2971800,27915896.0000,3,1.013000,1,0.534200,0
2025-06-30,sh.603289,9.4100,9.5400,9.3600,9.5200,9.4100,3408730,32379068.7000,3,1.161900,1,1.169000,0
2025-07-01,sh.603289,9.5500,9.6000,9.4200,9.4900,9.5200,3751100,35597240.0000,3,1.278600,1,-0.315100,0
2025-07-02,sh.603289,9.4900,9.5800,9.4200,9.5100,9.4900,3429600,32599762.9200,3,1.169000,1,0.210700,0
2025-07-03,sh.603289,9.5500,9.5800,9.4300,9.5500,9.5100,4147180,39404755.9000,3,1.413600,1,0.420600,0
2025-07-04,sh.603289,9.5500,9.6000,9.3900,9.4300,9.5500,2778680,26305807.4000,3,0.947200,1,-1.256500,0
2025-07-07,sh.603289,9.3700,9.5500,9.3400,9.5200,9.4300,2977300,28205577.0000,3,1.014900,1,0.954400,0
2025-07-08,sh.603289,9.5100,9.5800,9.4600,9.5600,9.5200,3430730,32771950.2000,3,1.169400,1,0.420200,0
2025-07-09,sh.603289,9.5500,9.6400,9.4800,9.5200,9.5600,3485268,33277892.0400,3,1.188000,1,-0.418400,0
2025-07-10,sh.603289,9.5000,9.5200,9.3800,9.5000,9.5200,4305800,40675451.0000,3,1.467700,1,-0.210100,0
2025-07-11,sh.603289,9.5100,9.5300,9.3200,9.4700,9.5000,3720700,35107818.0000,3,1.268300,1,-0.315800,0
2025-07-14,sh.603289,9.4700,9.8200,9.4700,9.7700,9.4700,6964478,67463864.6000,3,2.374000,1,3.167900,0
2025-07-15,sh.603289,9.7900,9.7900,9.5000,9.5800,9.7700,6005320,57594370.8000,3,2.047000,1,-1.944700,0
2025-07-16,sh.603289,9.6000,9.8600,9.5500,9.7300,9.5800,6671200,64776981.0000,3,2.274000,1,1.565800,0
2025-07-17,sh.603289,9.7300,9.8000,9.6500,9.7800,9.7300,5154760,50192629.0000,3,1.757100,1,0.513900,0
2025-07-18,sh.603289,9.8000,9.8000,9.6700,9.7600,9.7800,3451700,33568157.0000,3,1.176600,1,-0.204500,0
2025-07-21,sh.603289,9.8000,9.9800,9.7400,9.9400,9.7600,4452300,44084610.0000,3,1.517700,1,1.844300,0
2025-07-22,sh.603289,9.9500,10.0500,9.8700,9.9200,9.9400,5034670,50065006.0000,3,1.716200,1,-0.201200,0
2025-07-23,sh.603289,9.9200,9.9800,9.7200,9.7700,9.9200,5203031,51039790.5300,3,1.773600,1,-1.512100,0
2025-07-24,sh.603289,9.8100,9.8800,9.7300,9.7700,9.7700,4115200,40293143.0000,3,1.402700,1,0.000000,0
2025-07-25,sh.603289,9.7800,9.8600,9.7000,9.8600,9.7700,3756481,36762014.1300,3,1.280500,1,0.921200,0
2025-07-28,sh.603289,9.8600,9.9700,9.8200,9.9300,9.8600,3686858,36558312.4400,3,1.256700,1,0.709900,0
2025-07-29,sh.603289,9.9300,9.9900,9.7200,9.8500,9.9300,4574600,45096577.0000,3,1.559300,1,-0.805600,0
2025-07-30,sh.603289,9.8500,9.8700,9.6600,9.7600,9.8500,3693500,35986878.0000,3,1.259000,1,-0.913700,0
2025-07-31,sh.603289,9.7700,9.8300,9.5800,9.6000,9.7600,3912900,37916223.0000,3,1.333800,1,-1.639300,0
2025-08-01,sh.603289,9.6900,9.7700,9.6400,9.7100,9.6000,4074530,39606013.5000,3,1.388900,1,1.145800,0
2025-08-04,sh.603289,9.7600,10.0500,9.6800,10.0100,9.7100,5340395,52969413.4800,3,1.820400,1,3.089600,0
2025-08-05,sh.603289,10.0100,10.1400,10.0100,10.1200,10.0100,4321990,43612709.0000,3,1.473200,1,1.098900,0
2025-08-06,sh.603289,10.1300,10.1800,10.0800,10.1500,10.1200,3882120,39305450.4000,3,1.323300,1,0.296400,0
2025-08-07,sh.603289,10.1500,10.2300,10.0500,10.0900,10.1500,4668850,47273008.7000,3,1.591500,1,-0.591100,0
2025-08-08,sh.603289,10.1500,10.1700,10.0000,10.1600,10.0900,3775890,38094975.3900,3,1.287100,1,0.693800,0
2025-08-11,sh.603289,10.1800,10.3200,10.1100,10.3000,10.1600,4336690,44512835.0000,3,1.478200,1,1.378000,0
2025-08-12,sh.603289,10.3400,10.3500,10.1800,10.2500,10.3000,4900414,50255699.6600,3,1.670400,1,-0.485400,0
2025-08-13,sh.603289,10.2600,10.2800,10.1700,10.2400,10.2500,3655400,37348459.0000,3,1.246000,1,-0.097600,0
2025-08-14,sh.603289,10.2500,10.2500,9.9800,9.9800,10.2400,4486030,45138669.4000,3,1.529100,1,-2.539100,0
2025-08-15,sh.603289,9.9800,10.1200,9.9600,9.9900,9.9800,3717600,37335110.1600,3,1.267200,1,0.100200,0
2025-08-18,sh.603289,10.0300,10.6100,10.0300,10.2500,9.9900,10475310,107758894.7000,3,3.570700,1,2.602600,0
2025-08-19,sh.603289,10.1500,10.3800,10.0000,10.3300,10.2500,8580330,87296068.7000,3,2.924700,1,0.780500,0
2025-08-20,sh.603289,10.2500,10.5000,10.2100,10.4900,10.3300,6123130,63642467.3000,3,2.087200,1,1.548900,0
2025-08-21,sh.603289,10.5000,10.5400,10.2900,10.3900,10.4900,4313330,44801552.0000,3,1.470300,1,-0.953300,0
2025-08-22,sh.603289,10.3900,10.4000,10.1200,10.2100,10.3900,5730600,58447416.0000,3,1.953400,1,-1.732400,0
2025-08-25,sh.603289,10.2200,10.3000,10.0900,10.1500,10.2100,6122520,62382585.1000,3,2.087000,1,-0.587700,0
2025-08-26,sh.603289,10.1400,10.2800,10.0500,10.2700,10.1500,5954830,60833583.5000,3,2.029800,1,1.182300,0
2025-08-27,sh.603289,10.2600,10.2800,9.8500,9.8700,10.2700,6264330,63155935.9000,3,2.135300,1,-3.894800,0
2025-08-28,sh.603289,9.8600,10.0000,9.4300,9.7800,9.8700,6696280,65050187.5000,3,2.282500,1,-0.911900,0
2025-08-29,sh.603289,9.7000,9.7600,9.6300,9.7400,9.7800,4410860,42779659.0000,3,1.503500,1,-0.409000,0
2025-09-01,sh.603289,10.1100,10.7100,10.1100,10.7100,9.7400,10443426,111458434.4600,3,3.559800,1,9.958900,0
2025-09-02,sh.603289,11.0000,11.0300,10.2500,10.4400,10.7100,32564463,342088080.8100,3,11.100000,1,-2.521000,0
2025-09-03,sh.603289,10.4400,10.5300,10.1000,10.1500,10.4400,14232920,146214250.2000,3,4.851400,1,-2.777800,0
2025-09-04,sh.603289,10.0900,10.2900,9.8700,10.0100,10.1500,11294300,114108049.0000,3,3.849800,1,-1.379300,0
2025-09-05,sh.603289,10.0600,10.4000,9.9800,10.3800,10.0100,9636860,98925605.3600,3,3.284800,1,3.696300,0
2025-09-08,sh.603289,10.3700,10.8300,10.3600,10.8100,10.3800,12547435,133658586.8500,3,4.276900,1,4.142600,0
2025-09-09,sh.603289,10.7700,10.8100,10.5900,10.6400,10.8100,7516920,80423927.1000,3,2.562200,1,-1.572600,0
2025-09-10,sh.603289,10.6400,10.7800,10.5400,10.6300,10.6400,5038410,53546254.9200,3,1.717400,1,-0.094000,0
2025-09-11,sh.603289,10.6000,10.7700,10.4400,10.7700,10.6300,6735620,71753702.8000,3,2.295900,1,1.317000,0
2025-09-12,sh.603289,10.7900,11.0000,10.6900,10.7000,10.7700,6619920,71472073.9000,3,2.256500,1,-0.650000,0
2025-09-15,sh.603289,10.7000,10.7300,10.4500,10.5500,10.7000,5283400,55681229.0000,3,1.800900,1,-1.401900,0
2025-09-16,sh.603289,10.5500,10.9900,10.4900,10.9000,10.5500,7381980,79387483.0400,3,2.516200,1,3.317500,0
2025-09-17,sh.603289,10.8500,11.1100,10.7600,10.9400,10.9000,8025880,87973858.2000,3,2.735700,1,0.367000,0
2025-09-18,sh.603289,10.9100,10.9800,10.4500,10.5700,10.9400,7205266,77431828.4800,3,2.456000,1,-3.382100,0
2025-09-19,sh.603289,10.6800,10.6900,10.4000,10.5200,10.5700,4675500,49166980.0000,3,1.593700,1,-0.473000,0
2025-09-22,sh.603289,10.6300,10.9300,10.5300,10.7700,10.5200,6530100,70044274.0000,3,2.225900,1,2.376400,0
2025-09-23,sh.603289,10.6900,10.7100,10.1500,10.5800,10.7700,7370200,76667431.5000,3,2.512200,1,-1.764200,0
2025-09-24,sh.603289,10.5500,10.8700,10.3800,10.8700,10.5800,8515170,91505987.1000,3,2.902500,1,2.741000,0
2025-09-25,sh.603289,10.8100,10.8400,10.4200,10.4300,10.8700,7321130,77260596.0000,3,2.495500,1,-4.047800,0
2025-09-26,sh.603289,10.5500,10.6200,10.3600,10.4300,10.4300,4629160,48541952.2000,3,1.577900,1,0.000000,0
2025-09-29,sh.603289,10.5000,11.4700,10.3400,11.0800,10.4300,18038137,197641313.9100,3,6.148500,1,6.232000,0
2025-09-30,sh.603289,11.1000,11.1800,10.8600,10.9200,11.0800,12895860,141343778.6000,3,4.395700,1,-1.444000,0
2025-10-09,sh.603289,10.9200,11.0600,10.8200,10.8700,10.9200,8128121,88784929.1000,3,2.770600,1,-0.457900,0
2025-10-10,sh.603289,10.8000,10.9600,10.7500,10.8500,10.8700,7676419,83060554.0200,3,2.616500,1,-0.184000,0
2025-10-13,sh.603289,10.4000,10.5900,9.9200,10.5400,10.8500,10340820,107197569.2000,3,3.524700,1,-2.857100,0
2025-10-14,sh.603289,10.6500,10.7900,10.2800,10.3600,10.5400,7248300,76085793.0000,3,2.470600,1,-1.707800,0
2025-10-15,sh.603289,10.3500,10.6200,10.2700,10.6000,10.3600,5587692,58602286.9000,3,1.904600,1,2.316600,0
2025-10-16,sh.603289,10.5700,10.8500,10.4300,10.5600,10.6000,6091600,64855770.0000,3,2.076300,1,-0.377400,0
2025-10-17,sh.603289,10.5000,10.6100,10.0800,10.1000,10.5600,6267620,64073903.0000,3,2.136300,1,-4.356100,0
