date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000921,15.6500,15.6900,14.3500,14.6300,32369425,487047981.2400,3,3.588100,-5.916399
2020-12-18,sz.000921,14.6400,15.2500,14.3500,14.6800,38976282,575403883.0700,3,4.320400,0.341763
2020-12-25,sz.000921,14.7500,14.8500,13.6400,14.2000,43650173,619459457.6300,3,4.838700,-3.269755
2020-12-31,sz.000921,14.2500,15.0200,13.8600,14.4100,44252626,633978062.0500,3,4.905400,1.478873
2021-01-08,sz.000921,14.4000,14.5600,13.4700,13.9600,65768162,919962467.0900,3,7.290500,-3.122831
2021-01-15,sz.000921,14.0000,15.9000,12.9300,15.8500,108105885,1571732265.5400,3,11.983500,13.538682
2021-01-22,sz.000921,15.7800,17.2300,15.6900,16.5000,87557385,1454916550.0000,3,9.705700,4.100946
2021-01-29,sz.000921,16.3000,16.5700,14.3700,14.5200,70165934,1077453169.7400,3,7.777900,-12.000000
2021-02-05,sz.000921,14.3700,15.5000,14.0100,15.0000,68708444,1020584122.0000,3,7.616400,3.305785
2021-02-10,sz.000921,15.0300,15.3900,14.5600,15.2000,38200724,574079946.6500,3,4.234500,1.333333
2021-02-19,sz.000921,15.5100,15.6200,14.5600,15.1400,22877041,342943814.0000,3,2.535900,-0.394737
2021-02-26,sz.000921,15.1800,15.3200,14.1800,14.9600,52777614,774444067.5700,3,5.850400,-1.188904
2021-03-05,sz.000921,14.8300,16.8000,14.7600,15.7000,85217296,1344140338.0000,3,9.446400,4.946524
2021-03-12,sz.000921,15.8100,16.0800,14.5900,15.0800,35690511,544341155.0000,3,3.956300,-3.949045
2021-03-19,sz.000921,15.0800,15.4200,14.6100,14.8100,29442379,440964586.0000,3,3.263700,-1.790451
2021-03-26,sz.000921,14.7500,16.4000,14.7000,16.1700,39310729,616662445.8500,3,4.357500,9.182984
2021-04-02,sz.000921,16.3400,18.7000,15.6900,18.5000,43335065,737244542.0000,3,4.803700,14.409400
