date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000921,11.2000,11.2000,9.2200,9.5300,248442184,2513097260.0000,3,27.551940,-13.833635
2016-01-29,sz.000921,9.6000,9.6000,6.6900,7.4400,181042344,1400730335.0000,3,20.069811,-21.930745
2016-02-29,sz.000921,7.3000,7.9800,6.4000,6.5600,124900782,917267208.0000,3,13.846126,-11.827957
2016-03-31,sz.000921,6.6200,7.8200,6.4200,7.6200,140401050,1018201360.0000,3,15.564439,16.158537
2016-04-29,sz.000921,7.6100,8.3600,7.2800,7.4500,109860273,855195312.0000,3,12.178780,-2.230971
2016-05-31,sz.000921,7.4300,8.1800,6.8100,8.1300,149232400,1138753918.0000,3,16.543456,9.127517
2016-06-30,sz.000921,8.1300,8.1800,7.2100,7.9300,120833749,942887456.0000,3,13.395286,-2.460025
2016-07-29,sz.000921,7.9700,11.1100,7.8000,10.9500,250888231,2339422772.0000,3,27.813922,40.672289
2016-08-31,sz.000921,10.5300,12.8500,9.8600,11.3400,370247240,4280822568.0000,3,41.046277,3.561644
2016-09-30,sz.000921,11.2200,12.3700,10.5500,11.8200,180611826,2046730692.0000,3,20.022953,4.232804
2016-10-31,sz.000921,11.8500,12.3000,11.1000,11.3800,178757089,2085422128.0000,3,19.817333,-3.722504
2016-11-30,sz.000921,11.4100,11.6900,10.2700,10.8300,241430633,2628735144.0000,3,26.765436,-4.833040
2016-12-30,sz.000921,10.9100,11.1600,9.7000,10.2100,145775121,1507828530.0000,3,16.160893,-5.724838
2017-01-26,sz.000921,10.2200,11.1900,9.2400,10.8300,148086370,1570793768.0000,3,16.417122,6.072478
2017-02-28,sz.000921,10.8300,12.8800,10.7500,11.9500,232465667,2756203120.0000,3,25.771563,10.341644
2017-03-31,sz.000921,11.9500,14.8800,11.8300,14.2100,370830306,5110547080.0000,3,41.110917,18.912134
2017-04-28,sz.000921,14.0500,16.8000,12.7400,14.0100,375876268,5597605760.0000,3,41.670321,-1.407460
2017-05-31,sz.000921,14.0500,14.8300,12.1900,13.4900,226206817,3108359121.0000,3,25.077696,-3.711635
2017-06-30,sz.000921,13.5000,18.4000,13.2100,17.2100,315262976,5071178839.0000,3,34.950601,27.575982
2017-07-31,sz.000921,17.1500,17.5000,13.9700,14.3300,419464517,6630396650.0000,3,46.502019,-15.248457
2017-08-31,sz.000921,14.2800,14.7500,13.0000,13.1800,363295270,4971316917.0000,3,40.275072,-8.025122
2017-09-29,sz.000921,13.1300,14.1400,12.9400,13.2500,272071569,3670947280.0700,3,30.161973,0.531108
2017-10-31,sz.000921,13.4100,16.6200,13.3600,16.1900,343902941,5240261733.5200,3,38.125230,22.188679
2017-11-30,sz.000921,16.2100,16.2800,13.7500,14.0300,296747425,4516466581.2700,3,32.897549,-13.341569
2017-12-29,sz.000921,13.9900,14.6900,13.0400,13.9200,162379296,2275081165.8500,3,18.001439,-0.784034
2018-01-31,sz.000921,13.9500,16.1200,13.9500,14.8000,270772255,4117306291.9500,3,30.017930,6.321839
2018-02-28,sz.000921,14.8400,14.8700,12.3000,13.1300,117023548,1561428978.5500,3,12.973400,-11.283784
2018-03-30,sz.000921,13.1300,13.7300,11.1100,12.2500,130484681,1688582996.4200,3,14.465589,-6.702209
2018-04-27,sz.000921,12.2800,12.3500,10.1000,10.5800,158813832,1757138462.1300,3,17.606171,-13.632653
2018-05-31,sz.000921,10.5900,11.4300,10.2400,11.1300,127838383,1406259459.3100,3,14.840205,5.198488
2018-06-29,sz.000921,11.1000,12.4000,10.0400,10.3600,248664297,2886795265.7900,3,27.567032,-6.918239
2018-07-31,sz.000921,10.3900,10.3900,8.7300,8.9500,139828695,1297594953.4400,3,15.501470,-9.423741
2018-08-31,sz.000921,8.9800,9.0300,7.5100,8.4300,134115091,1096295631.1700,3,14.868057,-5.810056
2018-09-28,sz.000921,8.4000,9.0600,8.0700,8.8800,138794671,1181207310.4800,3,15.386838,5.338078
2018-10-31,sz.000921,8.7100,8.8300,6.5500,6.8000,159085452,1152429876.7500,3,17.636282,-23.423423
2018-11-30,sz.000921,6.8300,7.6900,6.8300,7.1900,190777571,1390540590.7300,3,21.149685,5.735294
2018-12-28,sz.000921,7.3900,7.7500,6.8400,7.0700,118901298,870071024.5900,3,13.181450,-1.668985
2019-01-31,sz.000921,7.0600,9.0900,6.9000,8.8400,310948701,2539086231.8600,3,34.471908,25.035361
2019-02-28,sz.000921,8.9500,9.7700,8.7600,9.2800,179809146,1668413831.5100,3,19.933720,4.977376
2019-03-29,sz.000921,9.3700,14.2100,9.3000,13.4600,373801547,4456279077.4800,3,41.439802,45.043103
2019-04-30,sz.000921,13.5000,15.6900,13.0800,13.3600,245279440,3551876924.3600,3,27.191785,-0.742942
2019-05-31,sz.000921,13.1000,13.8700,11.9100,12.4000,195210692,2522368152.9700,3,21.641142,-7.185629
2019-06-28,sz.000921,12.3700,12.7500,11.2200,12.4800,134927870,1628472048.8700,3,14.958162,0.645161
2019-07-31,sz.000921,12.7200,13.7400,11.2200,11.5800,198770459,2444689026.1600,3,22.036100,-4.975672
2019-08-30,sz.000921,11.4500,12.4000,9.7200,11.7800,247132016,2771323753.3400,3,27.394200,1.727116
2019-09-30,sz.000921,11.7900,12.1600,10.8500,10.8500,147111006,1717700475.4100,3,16.307000,-7.894737
2019-10-31,sz.000921,11.0000,12.0700,10.5000,10.6000,94884569,1077796015.6500,3,10.518200,-2.304147
2019-11-29,sz.000921,10.6100,11.9300,10.0300,10.2300,183729890,1987975761.7400,3,20.366300,-3.490566
2019-12-31,sz.000921,10.1800,12.4700,10.1500,12.3300,140147141,1560083168.3800,3,15.535300,20.527859
2020-01-23,sz.000921,12.3600,13.4000,11.0500,11.3100,144205220,1821924458.9800,3,15.985200,-8.272506
2020-02-28,sz.000921,10.1800,11.1900,9.9200,9.9500,376530872,3963581053.7600,3,41.738400,-12.024757
2020-03-31,sz.000921,9.9600,11.0400,8.5000,9.4800,326929153,3208106621.8100,3,36.240000,-4.723618
2020-04-30,sz.000921,9.4900,9.8600,8.9500,9.5700,177931256,1679855050.6300,3,19.723400,0.949367
2020-05-29,sz.000921,9.5000,11.8600,9.4300,11.8600,156427076,1641554846.9800,3,17.339700,23.928945
2020-06-30,sz.000921,12.2100,12.9000,11.3800,12.1600,190167633,2306410320.5900,3,21.079800,2.529511
2020-07-31,sz.000921,12.1600,13.1300,10.1800,10.9800,216109862,2516228984.2800,3,23.955300,-6.879933
2020-08-31,sz.000921,11.0200,16.2000,11.0000,14.0200,325595041,4501250462.5500,3,36.092100,27.686703
2020-09-30,sz.000921,14.0500,14.6500,12.3100,12.3800,134487066,1819092603.8700,3,14.907800,-11.697575
2020-10-30,sz.000921,12.5500,15.2300,11.7900,14.6300,176138585,2324445749.7200,3,19.524900,18.174475
2020-11-30,sz.000921,14.9000,17.1100,14.6000,14.9500,286227336,4533247213.9300,3,31.728200,2.187286
2020-12-31,sz.000921,14.8400,15.9500,13.6400,14.4100,197623298,2909928536.8400,3,21.906400,-3.612040
2021-01-29,sz.000921,14.4000,17.2300,12.9300,14.5200,331597366,5024064437.9400,3,36.757600,0.763359
2021-02-26,sz.000921,14.3700,15.6200,14.0100,14.9600,182563823,2712051952.0400,3,20.237200,3.030303
2021-03-31,sz.000921,14.8300,16.8000,14.5900,16.7400,213494678,3337575365.0200,3,23.666000,11.898396
2021-04-30,sz.000921,16.7000,18.7000,16.5600,16.9900,153795943,2689622660.2300,3,17.048300,1.493400
2021-05-31,sz.000921,16.9500,16.9500,14.2500,14.5200,121199330,1840654640.1000,3,13.435000,-14.538000
2021-06-30,sz.000921,14.5500,15.7700,14.1000,14.3700,122862010,1822804740.1900,3,13.619300,-1.033100
2021-07-30,sz.000921,14.1700,14.5500,11.6100,11.9500,117435975,1533980627.4900,3,13.017900,-14.676600
2021-08-31,sz.000921,11.9500,14.3900,11.9000,12.7500,130071349,1747523698.8300,3,14.418400,6.694600
2021-09-30,sz.000921,12.8800,14.3300,11.9200,12.0000,106726889,1402660488.6500,3,11.830600,-5.882400
2021-10-29,sz.000921,12.0500,12.4800,11.2400,11.6800,84380324,1005893842.6900,3,9.353600,-2.666700
2021-11-30,sz.000921,11.7800,12.3900,11.2200,11.3300,80251731,945374409.5700,3,8.895800,-2.996600
2021-12-31,sz.000921,11.3300,15.3200,11.3000,15.1500,272884552,3734878913.6600,3,30.249100,33.715800
2022-01-28,sz.000921,15.1700,17.3800,14.9600,15.1000,205666593,3363772841.4600,3,22.797600,-0.330000
2022-02-28,sz.000921,15.2000,15.7100,13.0100,13.5900,76887997,1093059638.4000,3,8.523000,-10.000000
2022-03-31,sz.000921,13.5700,13.9600,10.6200,11.1200,154291820,1827521328.2100,3,17.101800,-18.175100
2022-04-29,sz.000921,11.0000,12.8100,10.6700,11.8000,252224650,2949997305.8000,3,27.937000,6.115100
2022-05-31,sz.000921,11.9400,12.9900,11.3000,12.3800,248073477,3004927230.1900,3,27.477100,4.915300
2022-06-30,sz.000921,12.3900,14.3800,10.9500,14.1800,484834978,5950143971.3100,3,53.701500,14.539600
2022-07-29,sz.000921,14.2000,14.8300,12.0500,14.0700,586569829,7872200766.0700,3,64.970000,0.725500
2022-08-31,sz.000921,14.2100,15.3000,12.7600,12.8300,446800144,6284004681.7500,3,49.488700,-8.813100
2022-09-30,sz.000921,12.5600,13.1000,10.9700,11.2100,303301573,3648951182.5000,3,33.594600,-12.626700
2022-10-31,sz.000921,11.2700,11.4800,9.9000,10.7200,262287549,2805494650.2100,3,29.051800,-4.371100
2022-11-30,sz.000921,10.7000,13.4000,10.6000,13.2100,292412293,3565605398.0700,3,32.388400,23.227600
2022-12-30,sz.000921,13.3000,14.3800,13.0800,13.1700,208824756,2842473948.4900,3,23.129900,-0.302800
2023-01-31,sz.000921,14.2200,17.6000,14.0200,17.1000,275250588,4446959431.7200,3,30.487500,29.840500
2023-02-28,sz.000921,17.0000,19.6700,16.7000,19.1100,165875611,2985138176.1200,3,18.372900,11.754400
2023-03-31,sz.000921,19.0600,21.0500,17.4800,20.9500,214532161,4101875469.4700,3,23.762400,9.628500
2023-04-28,sz.000921,20.7000,26.5900,19.8800,24.7900,244816350,5852416077.3400,3,27.116400,18.329400
2023-05-31,sz.000921,25.0000,26.0700,22.9000,23.7200,173095339,4217109981.0700,3,19.172500,-4.316300
2023-06-30,sz.000921,23.7200,27.5000,23.5200,26.9500,151967946,3858903454.9100,3,16.832500,13.617200
2023-07-31,sz.000921,26.9000,26.9100,22.7300,23.0600,215616237,5275624847.3100,3,23.882300,-12.585600
2023-08-31,sz.000921,23.1500,25.3400,22.2700,24.5200,153650001,3617200084.7600,3,17.018600,6.331300
2023-09-28,sz.000921,24.7700,25.1800,21.2600,23.5300,147589317,3397803650.7100,3,16.347300,-4.037500
