date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000973,4.4700,4.6400,4.4000,4.5500,48945814,221118303.0700,3,5.059600,1.562500
2020-12-31,sz.000973,4.5400,5.0100,4.4600,4.6500,124624424,593571752.0000,3,12.882400,2.197802
2021-01-08,sz.000973,4.6400,5.0600,4.4400,4.5300,97402024,460218414.3800,3,10.068500,-2.580645
2021-01-15,sz.000973,4.5400,4.5500,4.1200,4.3300,63225126,271831202.6200,3,6.535500,-4.415011
2021-01-22,sz.000973,4.2900,4.3900,4.2300,4.2300,41742902,179810099.0000,3,4.314900,-2.309469
2021-01-29,sz.000973,4.3000,4.4300,4.0100,4.0200,40623664,171913315.0000,3,4.199300,-4.964539
2021-02-05,sz.000973,4.0200,4.0900,3.7000,3.7300,32145105,125768477.0000,3,3.322800,-7.213930
2021-02-10,sz.000973,3.7300,3.8800,3.7000,3.8700,15102223,57461468.4700,3,1.561100,3.753351
2021-02-19,sz.000973,3.9100,4.1200,3.9100,4.1100,16815522,67449170.0000,3,1.738200,6.201550
2021-02-26,sz.000973,4.1200,4.2500,3.9800,4.0500,37377216,154155414.7300,3,3.863700,-1.459854
2021-03-05,sz.000973,4.0600,4.1900,4.0500,4.1400,28559156,117509311.0000,3,2.952200,2.222222
2021-03-12,sz.000973,4.1700,4.2000,3.9800,4.1000,30682364,125136815.0000,3,3.171600,-0.966184
2021-03-19,sz.000973,4.1000,4.2000,4.0700,4.1200,33299251,138198438.0000,3,3.442100,0.487805
2021-03-26,sz.000973,4.1500,4.2300,4.1100,4.1700,39671070,165288757.2700,3,4.100700,1.213592
2021-04-02,sz.000973,4.2000,4.2000,3.9900,4.0300,31452815,127302496.0000,3,3.251200,-3.357314
2021-04-09,sz.000973,4.0300,4.1000,4.0200,4.0400,21009814,85169372.0000,3,2.171800,0.248139
2021-04-16,sz.000973,4.0500,4.2000,3.9900,4.1800,42344523,173644101.0000,3,4.377100,3.465347
2021-04-23,sz.000973,4.1900,4.2300,4.1000,4.1200,35488733,148048126.0400,3,3.668400,-1.435400
2021-04-30,sz.000973,4.1300,4.1800,4.0500,4.0500,33396280,137511170.7500,3,3.452200,-1.699000
2021-05-07,sz.000973,4.0600,4.1700,4.0500,4.1200,12297378,50468274.3700,3,1.271200,1.728400
2021-05-14,sz.000973,4.1100,4.2900,4.0800,4.2700,51924201,218521610.3800,3,5.367400,3.640800
2021-05-21,sz.000973,4.2700,4.2700,4.1300,4.1600,29194925,122280668.9800,3,3.017800,-2.576100
2021-05-28,sz.000973,4.1700,4.3600,4.1300,4.3000,57687578,246064086.4600,3,5.963100,3.365400
2021-06-04,sz.000973,4.2900,4.6000,4.2800,4.4600,97787451,433084040.3700,3,10.108300,3.720900
2021-06-11,sz.000973,4.4500,4.5900,4.2700,4.2900,69795265,308017351.4500,3,7.214800,-3.811700
2021-06-18,sz.000973,4.2700,4.3100,4.1900,4.2800,27238612,115734237.1700,3,2.815600,0.474500
2021-06-25,sz.000973,4.2800,4.3700,4.2100,4.3200,42638396,183279656.5800,3,4.407500,0.934600
2021-07-02,sz.000973,4.3200,4.4000,4.1500,4.1600,36620743,156743129.7900,3,3.785500,-3.703700
2021-07-09,sz.000973,4.1500,4.6500,4.1300,4.6500,139980832,622292779.4000,3,14.469800,11.778800
2021-07-16,sz.000973,4.7000,4.9800,4.5300,4.7600,194948007,916282927.4100,3,20.151800,2.365600
