date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.300014,93.4800,121.8000,92.7400,94.9900,674926595,70177966550.4900,3,36.686000,0.678300
2022-09-30,sz.300014,95.0000,99.6000,80.7000,84.6000,533160912,47947929738.2900,3,28.980200,-10.938000
2022-10-31,sz.300014,84.5900,98.5600,81.7200,83.0400,387091881,35060295603.0000,3,21.040600,-1.844000
2022-11-30,sz.300014,83.2000,100.4700,78.0100,82.9500,459790678,40312317381.5400,3,25.021000,-0.108400
2022-12-30,sz.300014,84.9500,95.0000,82.6600,87.9000,349915399,31170601429.4600,3,19.052700,5.967500
2023-01-31,sz.300014,87.8100,92.4700,81.3500,88.0500,406761173,34970566476.9300,3,22.147700,0.170600
2023-02-28,sz.300014,88.7000,92.0000,71.1800,72.7000,410992853,33043587885.0000,3,22.308600,-17.433300
2023-03-31,sz.300014,72.5000,73.2000,61.3800,69.7000,550686487,37324496131.7900,3,29.790600,-4.126500
2023-04-28,sz.300014,69.5900,70.6000,59.4200,65.5500,520377830,34654584726.8200,3,28.151000,-5.954100
2023-05-31,sz.300014,65.1300,71.3000,62.3000,64.0000,378404681,25311107324.6400,3,20.470700,-2.364600
2023-06-30,sz.300014,64.0000,65.8300,55.5100,60.5000,468701789,28025598723.5700,3,25.355300,-5.220100
2023-07-31,sz.300014,60.5200,61.4500,54.5800,59.2300,353211367,20491444073.9000,3,19.107700,-2.099200
2023-08-31,sz.300014,58.9400,60.8800,48.4600,49.4000,328922635,17845828013.4100,3,17.751400,-16.596300
2023-09-28,sz.300014,49.5000,50.2600,44.3300,45.1200,297181279,13962979197.0400,3,15.964000,-8.664000
2023-10-31,sz.300014,45.0000,47.2800,41.3500,46.4200,408954904,18307367059.5600,3,21.968200,2.881200
2023-11-30,sz.300014,46.0100,48.6000,41.5000,42.1900,381565941,17397711917.7600,3,20.497100,-9.112500
2023-12-29,sz.300014,42.0500,43.4300,37.6200,42.2000,416021870,16887441709.6400,3,22.347900,0.023700
2024-01-31,sz.300014,42.2700,42.2700,34.7000,34.7800,548395649,21481450463.1600,3,29.458700,-17.582900
2024-02-29,sz.300014,34.2000,38.3800,30.5300,38.3100,397812457,13957023269.0200,3,21.369700,10.149500
2024-03-29,sz.300014,38.3300,43.4800,37.2900,39.1600,524595107,21289724150.1000,3,28.180300,2.218700
2024-04-30,sz.300014,39.3900,41.7600,33.5900,36.9700,444503858,16656449204.6000,3,23.877800,-5.592400
2024-05-31,sz.300014,38.0000,40.3000,36.1300,39.1800,459623165,17612658343.7000,3,24.690100,7.403400
2024-06-28,sz.300014,39.6800,44.3800,39.4100,39.9200,509665058,21324509401.4200,3,27.378300,1.888700
2024-07-31,sz.300014,39.3700,40.6700,34.6900,38.3900,447907289,17048316673.3000,3,24.060800,-3.832700
2024-08-30,sz.300014,38.3400,38.6800,31.2000,33.5000,373095513,13140195993.4700,3,20.042800,-12.737700
2024-09-30,sz.300014,33.4000,48.7800,30.7300,48.7800,538130420,19616433553.4400,3,28.909600,45.611900
2024-10-31,sz.300014,58.5400,58.5400,41.8900,48.5500,1181976424,57503862445.8000,3,63.498000,-0.471500
2024-11-29,sz.300014,47.8000,57.5000,46.0300,48.6800,943510601,47993134848.2800,3,50.687100,0.267800
2024-12-31,sz.300014,48.2200,52.5900,44.6200,46.7400,547502698,26270900970.3300,3,29.412800,-3.985200
2025-01-27,sz.300014,46.7200,47.0000,42.2200,42.5100,349879760,15443484644.1200,3,18.796200,-9.050100
2025-02-28,sz.300014,42.6500,48.6200,42.0000,46.8200,638540277,28792381960.6100,3,34.303700,10.138800
2025-03-31,sz.300014,47.3000,52.8800,46.7100,47.1100,611073918,30526710538.1400,3,32.828000,0.619400
2025-04-30,sz.300014,47.1200,47.6700,37.3100,41.0800,408056106,16847861113.2700,3,21.921400,-12.799800
2025-05-30,sz.300014,41.3500,48.8000,41.3500,45.0600,391756399,17852602904.6000,3,21.045900,10.912600
2025-06-30,sz.300014,44.9700,46.7800,41.5200,45.8100,406802291,18021078164.7500,3,21.854200,1.664400
2025-07-31,sz.300014,45.8200,48.3000,43.4600,44.2800,676798932,30928920524.9500,3,36.359100,-3.339900
2025-08-29,sz.300014,44.3300,59.0000,43.4000,57.1900,1009389308,49572773464.8700,3,54.226300,29.155400
2025-09-30,sz.300014,57.4500,91.9800,55.3000,91.0000,2388821045,174633027298.8400,3,128.332300,59.638000
2025-10-31,sz.300014,91.1400,94.4400,75.0000,83.1800,1305275132,106086467980.6600,3,70.121600,-8.593400
