date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603229,39.8800,41.2000,37.1700,37.7900,15295741,605472183.6400,3,6.828500,-3.842239
2020-12-25,sh.603229,37.7900,38.3800,35.4000,37.0500,9634756,354982168.2300,3,4.301300,-1.958190
2020-12-31,sh.603229,36.3800,38.5900,36.0500,36.6400,5372781,198836180.2200,3,2.398600,-1.106613
2021-01-08,sh.603229,36.7500,37.1800,33.6800,34.0000,9379575,331600121.2700,3,4.187300,-7.205240
2021-01-15,sh.603229,34.3400,35.3000,31.5300,34.0100,10992492,370751072.7600,3,4.907400,0.029412
2021-01-22,sh.603229,34.0500,37.0700,33.4900,35.8600,8603764,306203561.0000,3,3.840900,5.439577
2021-01-29,sh.603229,35.9600,36.5600,32.0000,32.2500,6335653,213393178.2000,3,2.828300,-10.066927
2021-02-05,sh.603229,32.3800,34.4800,31.7700,31.9500,5617849,185221618.0000,3,2.507900,-0.930233
2021-02-10,sh.603229,31.8800,34.3700,31.2000,33.8000,3828992,126397720.5700,3,1.709400,5.790297
2021-02-19,sh.603229,33.8000,34.3900,32.3800,32.6400,2896786,95366960.0000,3,1.293200,-3.431953
2021-02-26,sh.603229,32.6600,38.7500,32.4100,35.9800,15116165,551669753.2400,3,6.748300,10.232843
2021-03-05,sh.603229,35.9800,36.7800,34.0100,35.4800,6319892,225707267.0000,3,2.821400,-1.389661
2021-03-12,sh.603229,35.5600,35.9500,33.0200,33.8000,3653194,123815093.0000,3,1.630900,-4.735062
2021-03-19,sh.603229,33.7800,37.3300,33.2500,36.9700,7699140,281219399.0000,3,3.437200,9.378698
2021-03-26,sh.603229,36.9700,39.3300,36.5600,38.6100,7897973,300440442.2000,3,3.526000,4.436029
2021-04-02,sh.603229,39.0000,39.6700,35.5000,36.3700,6474732,237136336.0000,3,2.890500,-5.801606
2021-04-09,sh.603229,36.4400,36.9900,35.1100,35.3200,2863701,103092992.0000,3,1.278500,-2.886995
2021-04-16,sh.603229,35.5000,37.9500,34.5900,37.8300,3855736,140883290.0000,3,1.721300,7.106455
2021-04-23,sh.603229,37.8000,38.8600,37.3000,38.3400,4187867,160187223.9500,3,1.869600,1.348100
2021-04-30,sh.603229,40.0000,42.0800,36.9500,38.9600,12201428,473952340.8300,3,5.447000,1.617100
2021-05-07,sh.603229,38.9700,38.9700,36.5800,36.7000,3009519,113201849.5100,3,1.343500,-5.800800
2021-05-14,sh.603229,37.0000,37.8200,36.0000,37.5000,4321705,159666824.4800,3,1.929300,2.179800
2021-05-21,sh.603229,36.2900,37.3200,34.6800,35.3000,6343984,226139128.4000,3,2.832100,-5.866700
2021-05-28,sh.603229,34.7700,36.4500,34.2800,35.1300,6587049,232391544.8600,3,2.940700,-0.481600
2021-06-04,sh.603229,35.1300,35.8800,34.3700,34.7700,4438978,155399684.9100,3,1.981800,-1.024800
2021-06-11,sh.603229,35.0100,37.5000,33.2000,35.7000,8099566,294740884.4400,3,3.615900,2.674700
2021-06-18,sh.603229,35.3100,36.2300,34.3900,34.9300,3244651,113940199.9300,3,1.448500,-2.156900
2021-06-25,sh.603229,34.9300,35.0500,32.9000,33.4000,12018111,407279533.7800,3,5.085700,-4.380200
2021-07-02,sh.603229,33.4000,38.4800,32.9300,37.4500,13597339,482494652.2700,3,5.754000,12.125700
2021-07-09,sh.603229,37.4500,41.2000,29.3200,29.9100,36107365,1254514798.6800,3,13.324000,-3.983100
2021-07-16,sh.603229,30.1500,32.5800,29.8500,30.4100,14005720,435184277.3400,3,4.938900,1.671700
2021-07-23,sh.603229,30.4800,32.0800,29.8000,30.3900,9288503,287553369.5100,3,3.275400,-0.065800
2021-07-30,sh.603229,29.9900,30.2800,27.0100,27.7500,7249146,204881870.1800,3,2.556300,-8.687100
2021-08-06,sh.603229,27.8500,29.1700,26.0400,26.2300,11163521,308082158.7500,3,3.936800,-5.477500
2021-08-13,sh.603229,26.0000,28.0200,25.9600,27.1200,8853974,240365751.1000,3,3.122300,3.393100
2021-08-20,sh.603229,27.3000,29.8500,26.7500,28.3600,16396077,464193518.5700,3,5.781900,4.572300
2021-08-27,sh.603229,28.5000,29.2900,26.5000,27.5200,5935760,166145078.6500,3,2.093200,-2.961900
2021-09-03,sh.603229,27.5200,27.8000,26.7000,27.4100,3558134,96915639.5200,3,1.254800,-0.399700
2021-09-10,sh.603229,27.4200,28.1800,26.6000,27.1500,5850883,160325806.1600,3,2.063300,-0.948600
2021-09-17,sh.603229,27.1800,27.4000,25.6000,26.0100,5143079,135863532.9100,3,1.813600,-4.198900
2021-09-24,sh.603229,25.6800,26.2800,25.6100,25.7400,2076312,53714147.3600,3,0.732200,-1.038100
2021-09-30,sh.603229,25.8800,25.8800,23.9800,24.1600,4081485,101186780.2400,3,1.439300,-6.138300
2021-10-08,sh.603229,24.2500,26.5800,24.2400,25.6500,3138807,81511833.7800,3,1.106900,6.167200
2021-10-15,sh.603229,26.1500,27.3900,26.0100,26.4700,7226583,193281249.5100,3,2.548300,3.196900
2021-10-22,sh.603229,26.3200,28.6500,26.0000,27.4100,9135267,250149901.1600,3,3.221400,3.551200
2021-10-29,sh.603229,27.4600,27.7600,24.7100,24.8800,8698187,228161276.1800,3,3.067400,-9.230200
2021-11-05,sh.603229,24.9800,30.5400,24.9800,27.8600,20855283,585537672.0600,3,7.354600,11.977500
2021-11-12,sh.603229,28.0600,37.6400,26.7200,36.0000,41199947,1369905791.9600,3,14.529000,29.217500
2021-11-19,sh.603229,35.0000,37.2100,32.5000,37.2100,35671690,1242070828.6900,3,12.579400,3.361100
2021-11-26,sh.603229,40.5000,44.5400,37.4000,40.7400,44388708,1810737164.6600,3,15.653400,9.486700
2021-12-03,sh.603229,42.0700,43.7800,39.0200,39.3200,24571962,1007960713.9600,3,8.665200,-3.485500
2021-12-10,sh.603229,39.5000,39.9800,35.0000,35.5800,18056141,673348983.6700,3,6.367400,-9.511700
2021-12-17,sh.603229,35.4900,37.3300,34.0000,34.9000,19400233,686987072.7800,3,6.841400,-1.911200
2021-12-24,sh.603229,35.5100,37.0000,34.1200,35.0900,12724129,449934779.7800,3,4.487000,0.544400
2021-12-31,sh.603229,35.2200,37.8500,34.0000,36.4100,12721335,457057410.8000,3,4.486100,3.761800
2022-01-07,sh.603229,36.5100,37.5200,32.8900,32.9000,12589081,436724791.3200,3,4.439400,-9.640200
2022-01-14,sh.603229,32.8600,41.1200,32.6800,40.2000,40016805,1483995575.1900,3,14.111800,22.188400
2022-01-21,sh.603229,40.0100,46.4400,36.5000,36.5000,84745282,3499282065.4200,3,29.885100,-9.204000
2022-01-28,sh.603229,35.1000,45.5000,34.3000,44.2000,56936193,2246834538.7700,3,20.078300,21.095900
2022-02-11,sh.603229,42.9900,43.7800,34.2500,34.2500,37132886,1399887906.5800,3,13.094800,-22.511300
2022-02-18,sh.603229,34.3000,40.7000,34.3000,39.6800,28929765,1099948816.0600,3,10.201900,15.854000
2022-02-25,sh.603229,40.1000,42.1700,38.3000,41.1800,23371222,943900498.8700,3,8.241800,3.780200
2022-03-04,sh.603229,41.5000,51.2700,41.5000,49.6900,54804551,2600587360.0000,3,19.326600,20.665400
2022-03-11,sh.603229,49.0000,51.8400,45.0000,50.8000,36131387,1757480613.0000,3,12.741500,2.233800
2022-03-18,sh.603229,52.7900,64.9000,51.9700,64.9000,56612814,3232085216.1300,3,19.964200,27.755900
2022-03-25,sh.603229,69.0000,76.8200,67.5000,72.6400,57481255,4102547492.6000,3,20.270500,11.926000
2022-04-01,sh.603229,73.1000,74.8800,55.9000,55.9000,69550362,4336531652.0400,3,24.526500,-23.045200
2022-04-08,sh.603229,58.0600,67.4300,58.0000,64.2200,35265927,2207742461.5700,3,12.436400,14.883700
2022-04-15,sh.603229,62.1100,79.0900,61.0100,74.7400,65182229,4693387243.9500,3,22.986100,16.381200
2022-04-22,sh.603229,75.0000,77.7400,65.1200,65.1200,78008708,5433403130.6700,3,27.509400,-12.871300
2022-04-29,sh.603229,66.9800,74.0700,53.7400,72.4500,74238566,4811217187.6700,3,26.179800,11.256100
2022-05-06,sh.603229,71.0000,74.0000,62.6200,71.5100,27573868,1882497307.4600,3,9.723700,-1.297400
2022-05-13,sh.603229,78.6500,93.8800,74.7300,81.9900,88237102,7259517632.5700,3,31.116200,14.655300
2022-05-20,sh.603229,78.0800,78.9600,61.7900,61.8500,88854922,6046486390.8300,3,31.334200,-24.564000
2022-05-27,sh.603229,61.2900,65.7000,42.5000,43.4000,84198641,4645505229.4800,3,26.486500,-1.604900
2022-06-02,sh.603229,42.4500,42.4800,32.7700,33.2000,84377431,3004970625.4500,3,21.253700,-23.502300
2022-06-10,sh.603229,32.7500,33.4500,30.5100,31.3700,81913157,2631179377.2600,3,20.633000,-5.512000
2022-06-17,sh.603229,31.3500,36.0500,30.1000,35.3400,92271571,3015706326.7600,3,23.242200,12.655400
2022-06-24,sh.603229,36.0000,36.3800,32.6300,34.0300,83636831,2874875878.7200,3,20.901800,-3.706800
2022-07-01,sh.603229,33.8000,39.5000,32.1200,39.0200,99331635,3563054876.5100,3,24.717600,14.663500
2022-07-08,sh.603229,39.0300,50.9200,39.0300,49.5100,107479929,4772736022.9300,3,26.745200,26.883600
2022-07-15,sh.603229,48.2000,56.6600,45.6900,48.7300,116943575,5842324776.0400,3,29.100200,-1.575400
2022-07-22,sh.603229,48.0300,52.7900,46.5400,47.7700,92200749,4536360406.7100,3,22.943100,-1.970000
2022-07-29,sh.603229,47.4500,49.0000,31.4900,31.4900,47920765,2027377789.0200,3,11.924500,-34.080000
