date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sh.603229,9.4800,9.6000,9.1600,9.1800,9.6500,40983150,381233786.5800,3,4.936000,1,-4.870500,0
2025-01-10,sh.603229,9.1600,9.2200,8.4100,8.4300,9.1800,39177756,343277190.2800,3,4.718500,1,-8.169900,0
2025-01-13,sh.603229,8.3000,9.1800,8.3000,8.8800,8.4300,31559536,279129213.5700,3,3.801000,1,5.338100,0
2025-01-14,sh.603229,9.0400,9.1200,8.7500,8.9600,8.8800,23203437,207019949.6400,3,2.794600,1,0.900900,0
2025-01-15,sh.603229,8.9600,9.1300,8.8100,8.8300,8.9600,19405816,173753814.3400,3,2.337200,1,-1.450900,0
2025-01-16,sh.603229,8.8400,8.9600,8.5600,8.6000,8.8300,19207848,167421730.8700,3,2.313400,1,-2.604800,0
2025-01-17,sh.603229,8.6000,8.6900,8.4700,8.6300,8.6000,12517898,107277821.4800,3,1.507600,1,0.348800,0
2025-01-20,sh.603229,8.6200,9.0300,8.6200,8.8800,8.6300,20485329,181057418.0500,3,2.467200,1,2.896900,0
2025-01-21,sh.603229,8.9300,8.9900,8.6700,8.7100,8.8800,12516244,109426197.6400,3,1.507400,1,-1.914400,0
2025-01-22,sh.603229,8.6600,8.7000,8.3100,8.3700,8.7100,14869104,126057112.6400,3,1.790800,1,-3.903600,0
2025-01-23,sh.603229,8.4900,8.5700,8.3600,8.3700,8.3700,10945969,92645665.5400,3,1.318300,1,0.000000,0
2025-01-24,sh.603229,8.3800,8.5400,8.3100,8.4300,8.3700,11072202,93333825.6800,3,1.333500,1,0.716800,0
2025-01-27,sh.603229,8.5600,8.6500,8.4300,8.4500,8.4300,11486920,98200238.3200,3,1.383500,1,0.237200,0
2025-02-05,sh.603229,8.6000,8.9300,8.4700,8.7900,8.4500,20295943,177484886.5000,3,2.444400,1,4.023700,0
2025-02-06,sh.603229,8.7000,8.8200,8.6000,8.8200,8.7900,11904459,103880418.4300,3,1.433800,1,0.341300,0
2025-02-07,sh.603229,8.7900,8.9600,8.7500,8.8400,8.8200,15876480,140427026.9700,3,1.912100,1,0.226800,0
2025-02-10,sh.603229,8.8000,9.0600,8.8000,9.0000,8.8400,17346160,155171956.9900,3,2.089200,1,1.810000,0
2025-02-11,sh.603229,9.0900,9.1300,8.8200,8.9700,9.0000,14760255,132286611.4700,3,1.777700,1,-0.333300,0
2025-02-12,sh.603229,8.9700,9.1000,8.8400,8.9200,8.9700,12892913,115089832.4800,3,1.552800,1,-0.557400,0
2025-02-13,sh.603229,8.8900,8.9900,8.7700,8.8900,8.9200,13595966,120564654.7300,3,1.637500,1,-0.336300,0
2025-02-14,sh.603229,8.8800,9.0200,8.8300,8.9400,8.8900,11023259,98519416.7500,3,1.327600,1,0.562400,0
2025-02-17,sh.603229,8.9400,9.0700,8.8700,8.9500,8.9400,14056030,125713832.6000,3,1.692900,1,0.111900,0
2025-02-18,sh.603229,8.9100,8.9200,8.6400,8.6800,8.9500,13336682,117052805.9200,3,1.606300,1,-3.016800,0
2025-02-19,sh.603229,8.6500,8.7600,8.5800,8.7400,8.6800,11482563,99484203.0100,3,1.382900,1,0.691200,0
2025-02-20,sh.603229,8.7200,8.9000,8.7000,8.8100,8.7400,11827059,104463201.4900,3,1.424400,1,0.800900,0
2025-02-21,sh.603229,8.8200,8.9200,8.6900,8.8000,8.8100,11036718,96898356.5200,3,1.329200,1,-0.113500,0
2025-02-24,sh.603229,8.8000,8.8600,8.6600,8.7400,8.8000,11220608,98082700.3600,3,1.351400,1,-0.681800,0
2025-02-25,sh.603229,8.7000,8.9300,8.6200,8.8000,8.7400,12139854,106625768.4800,3,1.462100,1,0.686500,0
2025-02-26,sh.603229,8.8400,8.8900,8.7600,8.8300,8.8000,12100330,106565060.0300,3,1.457300,1,0.340900,0
2025-02-27,sh.603229,8.8000,9.0200,8.7500,9.0000,8.8300,18229973,161883969.4700,3,2.195600,1,1.925300,0
2025-02-28,sh.603229,8.9800,9.0200,8.6600,8.7100,9.0000,16906677,148540225.5700,3,2.036200,1,-3.222200,0
2025-03-03,sh.603229,8.7500,8.8400,8.6500,8.6700,8.7100,9456158,82727045.0300,3,1.138900,1,-0.459200,0
2025-03-04,sh.603229,8.6400,8.7000,8.6100,8.6600,8.6700,6109721,52930376.8800,3,0.735800,1,-0.115300,0
2025-03-05,sh.603229,8.6700,8.6700,8.4900,8.5500,8.6600,8978627,76649644.9500,3,1.081400,1,-1.270200,0
2025-03-06,sh.603229,8.5700,8.7200,8.5000,8.6500,8.5500,9536644,82414061.5600,3,1.148600,1,1.169600,0
2025-03-07,sh.603229,8.6500,8.6900,8.5100,8.5400,8.6500,7111600,60977384.6800,3,0.856500,1,-1.271700,0
2025-03-10,sh.603229,8.5700,8.6800,8.5000,8.6100,8.5400,8317873,71326075.4400,3,1.001800,1,0.819700,0
2025-03-11,sh.603229,8.5500,8.6200,8.4500,8.6200,8.6100,6104914,52166171.9300,3,0.735300,1,0.116100,0
2025-03-12,sh.603229,8.6100,8.6800,8.5300,8.5300,8.6200,6569882,56357248.5000,3,0.791300,1,-1.044100,0
2025-03-13,sh.603229,8.5300,8.5500,8.3800,8.4400,8.5300,7609521,64218161.3200,3,0.916500,1,-1.055100,0
2025-03-14,sh.603229,8.4300,8.6200,8.4100,8.5900,8.4400,9069515,77392938.7200,3,1.092300,1,1.777300,0
2025-03-17,sh.603229,8.6000,8.7400,8.5500,8.6600,8.5900,10137832,87660266.5800,3,1.221000,1,0.814900,0
2025-03-18,sh.603229,8.6400,8.7400,8.6200,8.6800,8.6600,6180215,53648123.7500,3,0.744300,1,0.230900,0
2025-03-19,sh.603229,8.6800,8.7400,8.6300,8.6500,8.6800,4818320,41796975.0200,3,0.580300,1,-0.345600,0
2025-03-20,sh.603229,8.6700,8.6800,8.5900,8.6100,8.6500,5427181,46790752.8600,3,0.653600,1,-0.462400,0
2025-03-21,sh.603229,8.5900,8.6400,8.4700,8.5100,8.6100,7968008,68066769.7100,3,0.959700,1,-1.161400,0
2025-03-24,sh.603229,8.4800,8.5200,8.3000,8.4800,8.5100,8443347,71065549.3300,3,1.016900,1,-0.352500,0
2025-03-25,sh.603229,8.4800,8.4900,8.3400,8.4300,8.4800,5135101,43174582.5600,3,0.618500,1,-0.589600,0
2025-03-26,sh.603229,8.4200,8.4900,8.4000,8.4300,8.4300,4914795,41498786.0000,3,0.591900,1,0.000000,0
2025-03-27,sh.603229,8.4300,8.6800,8.3400,8.6600,8.4300,11752376,100341122.3900,3,1.415400,1,2.728400,0
2025-03-28,sh.603229,8.6600,8.8400,8.5600,8.5700,8.6600,15401225,134504266.2000,3,1.854900,1,-1.039300,0
2025-03-31,sh.603229,8.5100,8.5700,8.2100,8.2600,8.5700,13865834,115935937.7200,3,1.670000,1,-3.617300,0
2025-04-01,sh.603229,8.2700,8.7700,8.2700,8.5900,8.2600,17264893,148730565.9900,3,2.079400,1,3.995200,0
2025-04-02,sh.603229,8.5300,8.6300,8.4700,8.5600,8.5900,7812526,66774652.8400,3,0.940900,1,-0.349200,0
2025-04-03,sh.603229,8.5000,8.7300,8.4700,8.5500,8.5600,9896004,85060095.3400,3,1.191900,1,-0.116800,0
2025-04-07,sh.603229,8.2000,8.3000,7.7000,7.7000,8.5500,14818200,116398940.4600,3,1.784700,1,-9.941500,0
2025-04-08,sh.603229,7.7500,7.8800,7.4400,7.6000,7.7000,15962694,121558765.4100,3,1.922500,1,-1.298700,0
2025-04-09,sh.603229,7.5000,7.5700,6.9400,7.4700,7.6000,14226544,103567343.2400,3,1.713400,1,-1.710500,0
2025-04-10,sh.603229,7.5500,7.7700,7.5500,7.6500,7.4700,8648680,66392242.3600,3,1.041600,1,2.409600,0
2025-04-11,sh.603229,7.6000,7.7300,7.5300,7.6600,7.6500,6648044,50899359.2100,3,0.800700,1,0.130700,0
2025-04-14,sh.603229,7.7200,7.8600,7.6700,7.7900,7.6600,7218723,56179867.1600,3,0.869400,1,1.697100,0
2025-04-15,sh.603229,7.7800,7.9200,7.7200,7.8300,7.7900,5898667,46063441.4000,3,0.710400,1,0.513500,0
2025-04-16,sh.603229,7.8500,7.8900,7.5000,7.6800,7.8300,8311376,63551317.1000,3,1.001000,1,-1.915700,0
2025-04-17,sh.603229,7.5700,7.7400,7.5700,7.6900,7.6800,3508604,27022222.6200,3,0.422600,1,0.130200,0
2025-04-18,sh.603229,7.6900,7.7800,7.6000,7.6600,7.6900,3827056,29371638.9200,3,0.460900,1,-0.390100,0
2025-04-21,sh.603229,7.6800,7.8400,7.5700,7.8000,7.6600,5922552,45963396.6400,3,0.713300,1,1.827700,0
2025-04-22,sh.603229,7.8000,8.0500,7.7600,8.0000,7.8000,9052200,71472378.1600,3,1.090200,1,2.564100,0
2025-04-23,sh.603229,8.0000,8.1000,7.9000,7.9000,8.0000,5982281,47711351.2800,3,0.720500,1,-1.250000,0
2025-04-24,sh.603229,7.9000,8.0000,7.8600,7.9200,7.9000,4468826,35438129.4000,3,0.538200,1,0.253200,0
2025-04-25,sh.603229,7.9800,7.9800,7.8400,7.8700,7.9200,4181703,33028633.3400,3,0.503600,1,-0.631300,0
2025-04-28,sh.603229,7.8500,7.8700,7.7200,7.7700,7.8700,4208460,32757021.7600,3,0.506900,1,-1.270600,0
2025-04-29,sh.603229,7.7000,7.8400,7.7000,7.8100,7.7700,3371384,26305726.6400,3,0.406000,1,0.514800,0
2025-04-30,sh.603229,7.8600,8.0800,7.8100,7.8200,7.8100,10055601,79903031.3600,3,1.211100,1,0.128000,0
2025-05-06,sh.603229,8.0000,8.0400,7.9100,7.9900,7.8200,6999573,55862587.4600,3,0.843000,1,2.173900,0
2025-05-07,sh.603229,8.0000,8.1200,7.9200,7.9800,7.9900,5681191,45417849.1200,3,0.684200,1,-0.125200,0
2025-05-08,sh.603229,7.9900,8.0500,7.9400,8.0000,7.9800,6035094,48371834.6000,3,0.726900,1,0.250600,0
2025-05-09,sh.603229,7.9900,8.0300,7.9000,7.9700,8.0000,5153220,41006763.2400,3,0.620600,1,-0.375000,0
2025-05-12,sh.603229,7.9900,8.0100,7.8900,7.9800,7.9700,4940252,39224965.3200,3,0.595000,1,0.125500,0
2025-05-13,sh.603229,8.0500,8.1600,8.0000,8.0800,7.9800,7330328,59255779.6600,3,0.882900,1,1.253100,0
2025-05-14,sh.603229,8.0800,8.1000,7.9700,8.0600,8.0800,5758145,46247213.4200,3,0.693500,1,-0.247500,0
2025-05-15,sh.603229,8.0600,8.1200,8.0200,8.0700,8.0600,5099851,41204998.3400,3,0.614200,1,0.124100,0
2025-05-16,sh.603229,8.0700,8.3000,8.0700,8.2700,8.0700,9530684,78355011.1200,3,1.147900,1,2.478300,0
2025-05-19,sh.603229,8.2600,8.2700,8.1100,8.1300,8.2700,7525939,61457532.7700,3,0.906400,1,-1.692900,0
2025-05-20,sh.603229,8.1900,8.3900,8.1600,8.3800,8.1300,9875672,82154802.7100,3,1.189400,1,3.075000,0
2025-05-21,sh.603229,8.3500,8.4700,8.3300,8.3700,8.3800,6748842,56698610.0000,3,0.812800,1,-0.119300,0
2025-05-22,sh.603229,8.3300,8.3800,8.2600,8.3600,8.3700,5729565,47692096.8800,3,0.690100,1,-0.119500,0
2025-05-23,sh.603229,8.4000,8.6000,8.3900,8.4800,8.3600,12983820,110408843.4200,3,1.563800,1,1.435400,0
2025-05-26,sh.603229,8.6300,8.7500,8.2000,8.2900,8.4800,13553060,112983355.5600,3,1.632300,1,-2.240600,0
2025-05-27,sh.603229,8.2400,8.4500,8.2300,8.4300,8.2900,9345045,78218760.7100,3,1.125500,1,1.688800,0
2025-05-28,sh.603229,8.4200,8.5300,8.3400,8.3700,8.4300,6107440,51365533.3600,3,0.735600,1,-0.711700,0
2025-05-29,sh.603229,8.3400,8.5300,8.3200,8.5100,8.3700,7744464,65658139.8400,3,0.932700,1,1.672600,0
2025-05-30,sh.603229,8.4800,9.3600,8.4800,9.0500,8.5100,49549154,449408569.7900,3,5.967600,1,6.345500,0
2025-06-03,sh.603229,9.0200,9.4300,9.0200,9.3500,9.0500,47032373,437528867.8900,3,5.664500,1,3.314900,0
2025-06-04,sh.603229,9.3500,9.3800,9.1800,9.2600,9.3500,27108366,251181972.3200,3,3.264900,1,-0.962600,0
2025-06-05,sh.603229,9.3100,9.3500,9.0600,9.1300,9.2600,18650101,170320354.3700,3,2.246200,1,-1.403900,0
2025-06-06,sh.603229,9.0800,9.1600,8.9500,9.0400,9.1300,13549792,122395362.5300,3,1.631900,1,-0.985800,0
2025-06-09,sh.603229,9.0400,9.6800,9.0400,9.4300,9.0400,32178977,303276796.7400,3,3.875600,1,4.314200,0
2025-06-10,sh.603229,9.3600,9.5800,9.3000,9.4000,9.4300,24026620,226343089.4200,3,2.893700,1,-0.318100,0
2025-06-11,sh.603229,9.4200,9.5500,9.2800,9.3400,9.4000,13254597,124264159.2200,3,1.596400,1,-0.638300,0
2025-06-12,sh.603229,9.3400,9.4500,9.2900,9.4500,9.3400,14639711,137292735.7300,3,1.763200,1,1.177700,0
2025-06-13,sh.603229,9.4400,9.4900,9.1300,9.1800,9.4500,15488830,143319958.0500,3,1.865500,1,-2.857100,0
2025-06-16,sh.603229,9.1800,9.2500,9.0500,9.1100,9.1800,11740788,107150757.9200,3,1.414000,1,-0.762500,0
2025-06-17,sh.603229,9.1500,9.2400,8.9500,8.9600,9.1100,11839695,107109288.7600,3,1.426000,1,-1.646500,0
2025-06-18,sh.603229,8.9100,8.9200,8.7000,8.7700,8.9600,10566732,92806226.3600,3,1.272600,1,-2.120500,0
2025-06-19,sh.603229,8.8300,8.8300,8.5700,8.6100,8.7700,8845856,76670085.3200,3,1.065400,1,-1.824400,0
2025-06-20,sh.603229,8.5800,8.6600,8.5500,8.6000,8.6100,6698605,57578851.8800,3,0.806800,1,-0.116100,0
2025-06-23,sh.603229,8.5700,8.6900,8.4800,8.6600,8.6000,6325192,54473596.9800,3,0.761800,1,0.697700,0
2025-06-24,sh.603229,8.6600,8.8300,8.6600,8.7800,8.6600,8722814,76473546.0600,3,1.050600,1,1.385700,0
2025-06-25,sh.603229,8.7800,8.7800,8.6600,8.7400,8.7800,8342384,72671241.8000,3,1.004700,1,-0.455600,0
2025-06-26,sh.603229,8.7400,8.7500,8.5800,8.6300,8.7400,8659095,74742379.7300,3,1.042900,1,-1.258600,0
2025-06-27,sh.603229,8.6500,8.7100,8.6100,8.6500,8.6300,5165490,44728757.7400,3,0.622100,1,0.231700,0
2025-06-30,sh.603229,8.6500,8.7400,8.5700,8.7200,8.6500,6654154,57603883.2200,3,0.801400,1,0.809200,0
2025-07-01,sh.603229,8.7000,8.9300,8.6600,8.9100,8.7200,12502972,110211812.1200,3,1.505800,1,2.178900,0
2025-07-02,sh.603229,8.9000,9.2200,8.8800,8.9300,8.9100,14795564,133667679.0600,3,1.782000,1,0.224500,0
2025-07-03,sh.603229,8.9100,9.1900,8.8500,9.1900,8.9300,15495278,141240203.4000,3,1.866200,1,2.911500,0
2025-07-04,sh.603229,9.1800,9.3900,9.1400,9.2500,9.1900,15037904,139193874.7600,3,1.811100,1,0.652900,0
2025-07-07,sh.603229,9.2900,9.3500,9.0300,9.0600,9.2500,11405070,104401493.9800,3,1.373600,1,-2.054100,0
2025-07-08,sh.603229,9.0600,9.2700,9.0400,9.0900,9.0600,11261472,102691986.0900,3,1.356300,1,0.331100,0
2025-07-09,sh.603229,9.0800,9.1100,8.9700,9.0300,9.0900,8246431,74478482.3400,3,0.993200,1,-0.660100,0
2025-07-10,sh.603229,9.0500,9.2900,9.0000,9.2300,9.0300,11136708,102266053.4300,3,1.341300,1,2.214800,0
2025-07-11,sh.603229,9.2400,9.3800,9.1600,9.2600,9.2300,14893718,138046856.8100,3,1.793800,1,0.325000,0
2025-07-14,sh.603229,9.3000,9.3800,9.2100,9.3700,9.2600,10566990,98456700.8200,3,1.272700,1,1.187900,0
2025-07-15,sh.603229,9.3500,9.4200,9.1500,9.2800,9.3700,9760775,90261407.9600,3,1.175600,1,-0.960500,0
2025-07-16,sh.603229,9.2500,9.4200,9.2200,9.4100,9.2800,13904745,129792545.4600,3,1.674700,1,1.400900,0
2025-07-17,sh.603229,9.3400,9.4600,9.3100,9.4400,9.3100,13958928,131140774.1400,3,1.681200,1,1.396300,0
2025-07-18,sh.603229,9.4000,9.4400,9.2100,9.4100,9.4400,11751634,109265934.5400,3,1.415400,1,-0.317800,0
2025-07-21,sh.603229,9.4100,9.5700,9.2900,9.5400,9.4100,14920075,141016988.5300,3,1.797000,1,1.381500,0
2025-07-22,sh.603229,9.6000,9.6800,9.4300,9.5000,9.5400,12470962,118916215.4500,3,1.502000,1,-0.419300,0
2025-07-23,sh.603229,9.4000,9.6000,9.3500,9.4200,9.5000,11715458,110950306.4500,3,1.411000,1,-0.842100,0
2025-07-24,sh.603229,9.4100,9.6000,9.3800,9.5000,9.4200,13242639,125534650.4000,3,1.594900,1,0.849300,0
2025-07-25,sh.603229,9.5500,9.7500,9.4900,9.5400,9.5000,15863419,152608071.8600,3,1.910600,1,0.421100,0
2025-07-28,sh.603229,9.5300,9.6400,9.5000,9.5800,9.5400,11985603,114714119.7700,3,1.443500,1,0.419300,0
2025-07-29,sh.603229,9.6200,10.5400,9.4500,10.5400,9.5800,48057545,492824395.9300,3,5.788000,1,10.020900,0
2025-07-30,sh.603229,10.5900,11.1600,10.5000,10.5500,10.5400,92093308,994074585.2400,3,11.091600,1,0.094900,0
2025-07-31,sh.603229,10.5200,11.6100,10.4000,11.6100,10.5500,110202971,1252608184.7600,3,13.272700,1,10.047400,0
2025-08-01,sh.603229,11.7000,12.3200,11.2900,12.3100,11.6100,114126753,1350567465.2900,3,13.745300,1,6.029300,0
2025-08-04,sh.603229,11.6800,12.1800,11.0800,11.4800,12.3100,96191368,1090570634.5300,3,11.585200,1,-6.742500,0
2025-08-05,sh.603229,11.1800,11.3800,10.7600,10.8500,11.4800,66843920,731568656.4500,3,8.050600,1,-5.487800,0
2025-08-06,sh.603229,10.8000,10.9800,10.5000,10.8300,10.8500,54129991,577674285.6800,3,6.519400,1,-0.184300,0
2025-08-07,sh.603229,10.7000,10.9200,10.4300,10.4300,10.8300,40948641,434194667.9700,3,4.931800,1,-3.693400,0
2025-08-08,sh.603229,10.5000,10.8000,10.3600,10.6500,10.4300,32823071,347588051.7800,3,3.953200,1,2.109300,0
2025-08-11,sh.603229,10.6000,11.4300,10.5300,11.3200,10.6500,55053721,609394614.3100,3,6.630600,1,6.291100,0
2025-08-12,sh.603229,11.3000,11.5800,11.2600,11.5100,11.3200,47239605,540939746.5400,3,5.689500,1,1.678400,0
2025-08-13,sh.603229,11.3600,11.5600,11.2600,11.4200,11.5100,39417268,448765866.1100,3,4.747400,1,-0.781900,0
2025-08-14,sh.603229,11.4100,11.5900,11.0800,11.0900,11.4200,34125842,385635803.1700,3,4.110100,1,-2.889700,0
2025-08-15,sh.603229,11.0000,11.3500,10.9500,11.2600,11.0900,26694723,298284547.4500,3,3.215100,1,1.532900,0
2025-08-18,sh.603229,11.2400,11.3900,11.1400,11.3400,11.2600,27575997,311168651.5700,3,3.321200,1,0.710500,0
2025-08-19,sh.603229,11.3400,11.9400,11.2800,11.5300,11.3400,38121972,446016046.2000,3,4.591400,1,1.675500,0
2025-08-20,sh.603229,11.3800,11.6700,11.2100,11.4700,11.5300,25802972,294525357.1200,3,3.107700,1,-0.520400,0
2025-08-21,sh.603229,11.4800,11.8300,11.4100,11.6300,11.4700,28372024,330031662.1400,3,3.417100,1,1.394900,0
2025-08-22,sh.603229,11.6800,11.7800,11.4400,11.6200,11.6300,25929523,300601411.7400,3,3.122900,1,-0.086000,0
2025-08-25,sh.603229,11.6000,12.4000,11.4600,12.2600,11.6200,45560163,547596465.7300,3,5.487200,1,5.507700,0
2025-08-26,sh.603229,12.2600,12.5100,11.8000,11.9000,12.2600,35447165,429081159.9500,3,4.269200,1,-2.936400,0
2025-08-27,sh.603229,11.9000,11.9900,11.3900,11.3900,11.9000,27859844,325675890.0600,3,3.355400,1,-4.285700,0
2025-08-28,sh.603229,11.3700,11.5200,10.9800,11.4200,11.3900,24439304,274784296.1700,3,2.943400,1,0.263400,0
2025-08-29,sh.603229,11.2600,11.3700,11.0100,11.1800,11.4200,18661668,208736966.4400,3,2.247600,1,-2.101600,0
2025-09-01,sh.603229,11.1100,11.5200,11.0800,11.4600,11.1800,18451220,209670295.5900,3,2.222200,1,2.504500,0
2025-09-02,sh.603229,11.5100,11.5400,10.9700,11.1600,11.4600,18593871,207764459.7400,3,2.239400,1,-2.617800,0
2025-09-03,sh.603229,11.1800,11.3500,10.9900,11.0700,11.1600,12550176,139714001.0400,3,1.511500,1,-0.806500,0
2025-09-04,sh.603229,11.0700,11.2000,10.6700,10.8900,11.0700,15792675,172865015.1800,3,1.902100,1,-1.626000,0
2025-09-05,sh.603229,10.9000,11.1000,10.7500,11.0800,10.8900,10682342,117127486.6400,3,1.286600,1,1.744700,0
2025-09-08,sh.603229,11.0800,11.4500,11.0100,11.4000,11.0800,15858113,178670586.2500,3,1.909900,1,2.888100,0
2025-09-09,sh.603229,11.3500,11.5000,11.0500,11.0800,11.4000,14026065,157385344.2100,3,1.689300,1,-2.807000,0
2025-09-10,sh.603229,11.1000,11.2700,10.9300,11.0400,11.0800,9424424,104339269.9500,3,1.135100,1,-0.361000,0
2025-09-11,sh.603229,11.0500,11.1400,10.6000,11.1300,11.0400,12660801,138769712.4200,3,1.524900,1,0.815200,0
2025-09-12,sh.603229,11.1200,11.3900,10.9000,11.1800,11.1300,14538895,161780578.0900,3,1.751000,1,0.449200,0
2025-09-15,sh.603229,11.1800,11.4000,11.0400,11.2600,11.1800,12530776,140695782.9300,3,1.509200,1,0.715600,0
2025-09-16,sh.603229,11.2600,11.2600,11.0500,11.1900,11.2600,10346748,115393737.1800,3,1.246200,1,-0.621700,0
2025-09-17,sh.603229,11.5600,12.0600,11.1900,11.2100,11.1900,40324937,467308842.6900,3,4.856700,1,0.178700,0
2025-09-18,sh.603229,11.2100,11.2600,10.8300,10.8700,11.2100,26430689,291691768.2600,3,3.183300,1,-3.033000,0
2025-09-19,sh.603229,10.8400,11.0000,10.7300,10.7600,10.8700,12405670,134650808.4600,3,1.494100,1,-1.012000,0
2025-09-22,sh.603229,10.7100,10.9700,10.6600,10.7700,10.7600,9546506,102850731.3700,3,1.149800,1,0.092900,0
2025-09-23,sh.603229,10.7700,10.8000,10.2800,10.4400,10.7700,12257460,128065732.5900,3,1.476300,1,-3.064100,0
2025-09-24,sh.603229,10.5100,10.5800,10.4000,10.4400,10.4400,9515715,99662818.2200,3,1.146100,1,0.000000,0
2025-09-25,sh.603229,10.4300,10.5100,10.2800,10.2900,10.4400,10095882,104811770.7100,3,1.215900,1,-1.436800,0
2025-09-26,sh.603229,10.3300,10.3300,10.0300,10.0600,10.2900,8374488,84633873.0800,3,1.008600,1,-2.235200,0
2025-09-29,sh.603229,10.0800,10.1800,9.8900,10.1200,10.0600,7985291,80185181.6800,3,0.961700,1,0.596400,0
2025-09-30,sh.603229,10.1500,10.2300,10.0800,10.2000,10.1200,5868514,59643911.9600,3,0.706800,1,0.790500,0
2025-10-09,sh.603229,10.2900,10.3000,10.0900,10.2100,10.2000,6581863,66919380.6400,3,0.792700,1,0.098000,0
2025-10-10,sh.603229,10.2100,10.3000,10.1500,10.1700,10.2100,5510800,56197731.2800,3,0.663700,1,-0.391800,0
2025-10-13,sh.603229,9.9100,10.0700,9.6500,10.0200,10.1700,8553763,84966820.4100,3,1.030200,1,-1.474900,0
2025-10-14,sh.603229,10.0800,10.1100,9.7700,9.8100,10.0200,10476067,104084257.8000,3,1.261700,1,-2.095800,0
2025-10-15,sh.603229,9.8300,10.1500,9.8100,10.1400,9.8100,8803406,88510221.3300,3,1.060300,1,3.363900,0
2025-10-16,sh.603229,10.1400,10.4000,10.0600,10.2100,10.1400,10195582,104559995.7000,3,1.227900,1,0.690300,0
2025-10-17,sh.603229,10.2200,10.4800,10.1500,10.2100,10.2100,11916747,122646040.5400,3,1.435200,1,0.000000,0
2025-10-20,sh.603229,10.2400,10.3200,10.0500,10.1300,10.2100,6730596,68211771.4400,3,0.810600,1,-0.783500,0
2025-10-21,sh.603229,10.1200,10.2600,10.0900,10.1700,10.1300,6345708,64661056.8400,3,0.764300,1,0.394900,0
2025-10-22,sh.603229,10.1700,10.3000,10.1000,10.1400,10.1700,4685321,47599789.6100,3,0.564300,1,-0.295000,0
2025-10-23,sh.603229,10.1200,10.1900,9.9500,10.1000,10.1400,5973640,59875046.9600,3,0.719500,1,-0.394500,0
2025-10-24,sh.603229,10.1500,10.2900,10.0600,10.1400,10.1000,6306104,64268054.8000,3,0.759500,1,0.396000,0
2025-10-27,sh.603229,10.2000,10.2300,10.0400,10.0800,10.1400,7081948,71512162.7200,3,0.852900,1,-0.591700,0
2025-10-28,sh.603229,10.1300,10.1500,10.0100,10.0600,10.0800,5352786,53975791.7800,3,0.644700,1,-0.198400,0
2025-10-29,sh.603229,10.0600,10.1400,9.9700,10.1400,10.0600,6234380,62674960.2100,3,0.750900,1,0.795200,0
