date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603139,17.1800,17.7500,16.6000,16.8400,1642485,28242994.9100,3,1.644300,-2.093023
2020-12-31,sh.603139,16.8000,17.1400,16.1700,16.7800,1824470,30266930.5100,3,1.826600,-0.356295
2021-01-08,sh.603139,16.8700,17.3000,15.3100,15.6900,2416877,39517346.5900,3,2.419800,-6.495828
2021-01-15,sh.603139,15.6700,15.6700,14.5900,15.2300,2638801,39534616.1400,3,2.642100,-2.931804
2021-01-22,sh.603139,15.3600,18.1200,15.1000,16.6100,4051060,67184999.0000,3,4.055900,9.061064
2021-01-29,sh.603139,16.3500,16.3500,14.9300,15.0400,2821990,43797929.0000,3,2.825400,-9.452137
2021-02-05,sh.603139,15.0600,15.5000,14.6100,15.0700,1396512,21111531.0000,3,1.398200,0.199468
2021-02-10,sh.603139,15.4700,15.4700,14.9000,15.3800,625720,9482261.8800,3,0.626500,2.057067
2021-02-19,sh.603139,15.4200,15.9200,15.3100,15.9100,558469,8748009.0000,3,0.559100,3.446034
2021-02-26,sh.603139,16.0000,16.3600,15.6300,15.8700,1723171,27655878.6400,3,1.725300,-0.251414
2021-03-05,sh.603139,15.9100,16.3000,15.6000,16.1500,1331980,21239773.0000,3,1.333600,1.764335
2021-03-12,sh.603139,16.0500,16.5500,15.2400,15.4200,2017456,32038429.0000,3,2.020000,-4.520124
2021-03-19,sh.603139,15.4200,16.3000,15.3300,16.3000,1653436,26362251.0000,3,1.655500,5.706874
2021-03-26,sh.603139,16.3000,16.3900,15.7000,16.1600,2069404,33319484.3200,3,2.071900,-0.858896
2021-04-02,sh.603139,16.1600,16.4300,15.9900,16.2400,1885751,30536000.0000,3,1.888000,0.495050
2021-04-09,sh.603139,16.2000,16.6600,16.2000,16.5300,1293229,21255784.0000,3,1.294800,1.785714
2021-04-16,sh.603139,16.4100,19.0000,16.0000,16.8000,10728363,187051549.0000,3,10.741200,1.633394
2021-04-23,sh.603139,16.7500,17.1000,15.9000,15.9000,5292522,88109531.7900,3,5.298900,-5.357100
2021-04-30,sh.603139,16.0000,16.3800,15.6700,16.2200,2199335,35461204.1300,3,2.202000,2.012600
