date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603139,20.9800,33.7900,20.9800,33.7900,133360,3909075.0000,3,0.534081,131.914894
2017-05-31,sh.603139,37.1700,44.5000,28.5100,30.6900,85717404,3071770515.0000,3,343.281554,-9.174312
2017-06-30,sh.603139,30.1700,30.9900,28.2000,29.8700,36397129,1086355448.0000,3,145.763432,-2.671880
2017-07-31,sh.603139,29.7800,32.0200,26.8000,28.4800,48441572,1460727852.0000,3,193.999087,-4.653498
2017-08-31,sh.603139,28.5900,33.4900,27.0700,30.4100,62070440,1896847050.0000,3,248.580056,6.776685
2017-09-29,sh.603139,30.3100,30.6900,28.1600,28.8500,25689250,760711296.0000,3,102.880457,-5.129891
2017-10-31,sh.603139,29.4700,30.8500,28.7600,29.5100,23874208,711416479.0000,3,95.611566,2.287695
2017-11-30,sh.603139,29.5300,32.2000,25.9000,26.4900,39422082,1181857383.0000,3,157.877781,-10.233819
2017-12-29,sh.603139,26.4900,26.7900,23.5100,25.0600,14370720,356877865.0000,3,57.551942,-5.398263
2018-01-31,sh.603139,25.0700,27.9800,23.7300,23.7900,21645330,563051384.0000,3,86.685342,-5.067837
2018-02-28,sh.603139,23.6100,24.0900,20.2500,22.5400,7285339,158901505.0000,3,29.176700,-5.254309
2018-03-30,sh.603139,22.4000,27.5000,21.0100,24.9900,47362298,1152782615.0000,3,189.676804,10.869565
2018-04-27,sh.603139,25.0600,29.6200,22.5500,23.0800,53392631,1398364516.0000,3,193.479901,-7.643057
2018-05-31,sh.603139,23.1700,26.8000,22.8100,23.8000,46129257,1154690260.0000,3,86.013905,3.119584
2018-06-29,sh.603139,23.6700,24.2800,19.8000,21.2500,16419443,369312893.0000,3,30.616153,-9.837646
2018-07-31,sh.603139,21.2400,22.4300,19.8800,20.1300,19641702,415212445.0000,3,36.624468,-5.270588
2018-08-31,sh.603139,20.1400,20.2000,17.5200,17.8300,11265150,207617039.0000,3,21.005314,-11.425733
2018-09-28,sh.603139,17.7000,17.8800,16.4100,17.2600,8756897,151470692.0000,3,16.328355,-3.196859
2018-10-31,sh.603139,17.0800,17.0800,14.5000,15.6900,8775008,136948941.0000,3,16.362126,-9.096176
2018-11-30,sh.603139,15.8500,17.8500,15.5200,16.0200,19063434,315084584.0000,3,35.546213,2.103250
2018-12-28,sh.603139,16.2300,16.6800,15.1100,15.4300,11085083,174446800.0000,3,20.669556,-3.682896
2019-01-31,sh.603139,15.5800,15.9500,14.3100,14.3600,10334729,159892978.0000,3,19.270425,-6.934543
2019-02-28,sh.603139,14.3600,17.3700,14.3600,17.1100,13994354,226130911.0000,3,26.094264,19.150418
2019-03-29,sh.603139,17.1100,18.6500,16.9000,18.2200,26590664,474315382.0000,3,49.581697,6.487434
2019-04-30,sh.603139,18.5000,19.7500,16.7200,17.0900,25801029,480453173.0000,3,48.109321,-6.201976
2019-05-31,sh.603139,16.9100,17.4100,15.7400,17.2700,13764525,230953626.0000,3,25.665719,1.053248
2019-06-28,sh.603139,17.2700,18.4800,16.4000,17.6800,21067568,364051976.0000,3,39.283177,2.374059
2019-07-31,sh.603139,17.8600,17.9700,16.4900,16.8900,13661878,235378363.0000,3,25.474100,-3.843565
2019-08-30,sh.603139,16.9000,17.3000,15.6300,16.7600,12696455,210406534.0000,3,23.674100,-0.769686
2019-09-30,sh.603139,16.9100,17.5700,16.3400,16.6600,14012659,239527666.0000,3,26.128200,-0.596659
2019-10-31,sh.603139,16.6600,17.4500,16.3300,16.8500,10314548,174533551.0000,3,19.232900,1.140456
2019-11-29,sh.603139,16.8200,17.6900,15.7100,16.2200,13535895,227323109.0000,3,25.239300,-3.738872
2019-12-31,sh.603139,16.0500,17.4100,16.0500,17.2200,13258544,221088931.0000,3,24.722200,6.165228
2020-01-23,sh.603139,17.2600,18.7000,16.9400,17.1800,17722227,311337766.0000,3,33.045300,-0.232288
2020-02-28,sh.603139,15.6400,18.9600,15.6400,16.9400,36963661,652935880.0000,3,68.923400,-1.396973
2020-03-31,sh.603139,16.9700,18.1500,16.3000,16.8100,29754837,519808412.0000,3,55.481900,-0.767414
2020-04-30,sh.603139,16.8400,18.8800,15.8000,16.9100,36651624,647868743.0000,3,54.039200,0.594884
2020-05-29,sh.603139,16.7800,17.8500,16.6900,17.6700,12766745,220325857.0000,3,12.782000,4.494382
2020-06-30,sh.603139,17.7000,21.3800,17.4700,19.3500,38857141,751881027.0000,3,38.903900,9.507640
2020-07-31,sh.603139,19.2800,22.3300,18.7400,21.7000,45118197,928049062.9200,3,45.172500,12.650873
2020-08-31,sh.603139,21.7000,21.9300,19.3800,20.0900,21379942,437230133.4800,3,21.405500,-7.419355
2020-09-30,sh.603139,20.2700,20.6400,17.8800,18.3800,19568012,371721003.7000,3,19.591500,-8.511697
2020-10-30,sh.603139,18.5500,19.7300,18.3800,18.7700,8047227,152880120.2300,3,8.057200,2.121872
2020-11-30,sh.603139,18.9000,19.8800,18.4000,18.6000,10456791,200278702.3000,3,10.469500,-0.905701
2020-12-31,sh.603139,18.5900,18.8300,16.1700,16.7800,8640993,152403387.8500,3,8.651300,-9.784946
2021-01-29,sh.603139,16.8700,18.1200,14.5900,15.0400,11928728,190034889.1100,3,11.943200,-10.369487
2021-02-26,sh.603139,15.0600,16.3600,14.6100,15.8700,4303872,66997681.4100,3,4.309100,5.518617
2021-03-31,sh.603139,15.9100,16.5500,15.2400,16.2900,8442304,135103439.2200,3,8.452700,2.646503
2021-04-30,sh.603139,16.2900,19.0000,15.6700,16.2200,20029172,340270566.6800,3,20.053200,-0.429700
2021-05-31,sh.603139,16.2100,18.3900,15.6100,17.7300,24400140,416270850.0600,3,24.429400,9.309500
2021-06-30,sh.603139,17.6000,17.8200,16.6000,17.1600,12102293,208203685.5300,3,12.116600,-2.815400
2021-07-30,sh.603139,17.1700,17.8000,15.5600,16.0900,13803607,235465647.9300,3,13.820300,-6.235400
2021-08-31,sh.603139,16.0000,17.8500,15.8100,16.9800,11046668,187032157.0200,3,11.059800,5.531400
2021-09-30,sh.603139,17.1900,18.2800,15.5000,17.1300,15760721,273997460.6800,3,15.779700,0.883400
2021-10-29,sh.603139,17.2100,18.5600,17.1700,18.1700,13475622,241548048.3500,3,13.491800,6.071200
2021-11-30,sh.603139,18.3100,19.9800,17.8500,19.5000,24339797,460808592.3700,3,24.369000,7.319800
2021-12-31,sh.603139,19.4800,23.4200,19.3100,21.7700,51370598,1086576180.8900,3,51.432100,11.641000
2022-01-28,sh.603139,21.9900,23.0800,17.0300,17.5500,44074047,926314601.0800,3,44.126900,-19.384500
2022-02-28,sh.603139,17.6200,18.6300,17.2100,18.0600,12959885,231360785.7800,3,12.975300,2.906000
2022-03-31,sh.603139,18.2200,21.1000,16.4100,19.8000,68157232,1331315198.6400,3,68.239500,9.634600
2022-04-29,sh.603139,19.7700,20.1800,13.4400,14.7700,26507117,462138091.7000,3,26.538700,-25.404000
2022-05-31,sh.603139,14.5800,17.3800,14.5500,15.9000,15739954,252852189.0800,3,15.759000,7.650600
2022-06-30,sh.603139,15.8600,23.1500,15.7900,20.2000,87507531,1813565975.3900,3,87.612700,27.491400
2022-07-29,sh.603139,20.3000,28.2000,20.1200,26.7000,80549242,1953993472.8100,3,80.646200,32.178200
2022-08-31,sh.603139,26.7400,26.9600,21.5200,23.7600,49519263,1202107146.8000,3,49.578700,-11.011200
2022-09-30,sh.603139,24.1600,25.0000,18.2200,18.6100,28777315,618653317.7600,3,28.811800,-21.675100
2022-10-31,sh.603139,18.6100,21.9800,16.9200,20.6200,23122714,472816072.8100,3,23.150600,10.800600
2022-11-30,sh.603139,20.6900,26.9300,19.7400,20.0900,72856158,1619150796.8500,3,72.943700,-2.570300
2022-12-30,sh.603139,20.3000,21.6000,17.5700,17.7500,46621917,923914055.6000,3,46.678200,-11.647600
2023-01-31,sh.603139,17.7900,19.2800,17.7900,19.0800,13952009,256138971.1200,3,13.968700,7.493000
2023-02-28,sh.603139,19.2000,19.8800,18.7100,19.3900,21703693,417482206.2200,3,21.729800,1.624700
2023-03-31,sh.603139,19.5500,19.6000,17.5700,17.9000,18548907,342586469.3800,3,18.571200,-7.684400
2023-04-28,sh.603139,17.9000,18.2200,14.7300,16.1000,24187028,398318905.3500,3,24.216100,-10.055900
2023-05-31,sh.603139,16.0000,17.2300,15.8000,16.8100,18057390,297915440.0600,3,18.079000,4.409900
2023-06-30,sh.603139,16.8100,17.0200,14.8100,16.3800,18665163,299402078.4100,3,18.687600,-2.558000
2023-07-31,sh.603139,16.3800,17.5700,16.1100,17.3800,17561759,297992755.4400,3,17.582900,6.105000
2023-08-31,sh.603139,17.4500,20.0300,16.0000,18.0500,117403480,2092275318.7500,3,117.544500,3.855000
2023-09-28,sh.603139,18.0500,18.7900,17.6000,18.4700,36538614,663636019.6100,3,36.582700,2.326900
2023-10-31,sh.603139,18.4700,21.6000,17.5600,20.8300,84625217,1642508716.0200,3,84.726900,12.777500
2023-11-30,sh.603139,20.7900,21.5000,19.6400,20.6300,53924362,1107513932.3000,3,53.988900,-0.960200
2023-12-29,sh.603139,20.6400,20.7000,18.1400,18.7700,32557700,636401375.0000,3,32.597000,-9.016000
2024-01-31,sh.603139,18.8000,19.7200,14.5300,14.6300,35264804,618536095.0700,3,35.307100,-22.056500
2024-02-29,sh.603139,14.6300,14.6300,8.8100,12.7300,56468670,672320726.2000,3,56.536500,-12.987000
2024-03-29,sh.603139,12.9200,17.6100,12.2400,15.3100,74630716,1107180290.1400,3,74.720400,20.267100
2024-04-30,sh.603139,15.2100,17.2300,12.0300,13.9400,58283178,877556294.7400,3,58.353200,-8.948400
2024-05-31,sh.603139,14.0300,19.2100,13.7700,13.9100,89565992,1407058130.3600,3,89.673900,-0.215200
2024-06-28,sh.603139,13.9100,13.9200,11.7200,12.6900,24507600,314027543.0000,3,24.537000,-8.770700
2024-07-31,sh.603139,12.7400,12.9300,11.3200,12.3100,18093709,218997258.8700,3,18.115500,-2.994500
2024-08-30,sh.603139,12.1200,15.2100,11.2000,11.8500,61122833,780785333.2800,3,61.196200,-3.736800
2024-09-30,sh.603139,11.8500,13.9400,11.1000,13.8000,23664909,286694682.4800,3,23.693200,16.455700
2024-10-31,sh.603139,15.1500,15.5000,12.5500,14.3400,60363878,837553015.5200,3,60.436500,3.913000
2024-11-29,sh.603139,14.2600,17.1100,13.6600,16.1800,57761455,905015385.2900,3,57.830900,12.831200
2024-12-31,sh.603139,16.3100,17.5000,13.9800,14.3600,43266616,686872561.0200,3,43.318500,-11.248500
2025-01-27,sh.603139,14.2600,14.8200,12.8200,14.0000,22124978,309057192.6900,3,22.151500,-2.507000
2025-02-28,sh.603139,14.1800,15.0600,14.0000,14.4900,22884162,334153544.6000,3,22.911600,3.500000
2025-03-31,sh.603139,14.6500,22.7700,14.5000,19.2700,93784117,1721159359.8500,3,93.896700,32.988300
2025-04-30,sh.603139,19.2700,20.8800,15.1100,19.9200,83261376,1542620868.0300,3,83.361300,3.373100
2025-05-30,sh.603139,20.0000,20.7800,19.0800,20.3500,47604754,946901871.3300,3,47.662000,2.158600
2025-06-30,sh.603139,20.0900,30.2000,19.5600,21.2000,111309856,2543993310.5200,3,111.443600,4.176900
2025-07-31,sh.603139,21.2000,24.5000,21.0200,22.4300,81651892,1845023912.6500,3,81.750100,5.801900
2025-08-29,sh.603139,22.5400,25.1800,22.2600,23.1000,66556356,1569433434.5700,3,66.636400,2.987100
2025-09-30,sh.603139,23.2900,24.3700,21.5500,22.0500,40389867,938587752.6100,3,40.438400,-4.545500
2025-10-31,sh.603139,22.1000,23.1400,20.8800,22.3600,25226973,555330850.4200,3,25.257300,1.405900
