date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301210,50.0100,55.8500,48.0200,51.3300,6899867,344494855.6300,3,41.979800,-11.316500
2023-07-31,sz.301210,49.0000,53.8800,43.6500,44.6200,39942085,1905984411.9200,3,243.013400,-13.072300
2023-08-31,sz.301210,44.6700,58.8000,43.1100,46.9800,76966807,3760479329.1000,3,468.276800,5.289100
2023-09-28,sz.301210,46.6700,47.8300,43.0700,44.2700,17420763,787388038.8400,3,105.990400,-5.768400
2023-10-31,sz.301210,44.2400,50.8800,43.6000,46.3800,50867920,2428326033.2300,3,309.487600,4.766200
2023-11-30,sz.301210,46.4600,55.1800,44.8100,45.7400,50160383,2462932118.7800,3,305.182800,-1.379900
2023-12-29,sz.301210,45.7000,48.7000,43.4600,45.4800,22588025,1040430170.4900,3,137.428800,-0.568400
2024-01-31,sz.301210,45.1100,45.4700,31.4500,31.4500,15972283,646056127.2000,3,92.158000,-30.848700
2024-02-29,sz.301210,31.4200,34.7300,24.2400,32.8800,15658705,471077521.9500,3,90.348600,4.546900
2024-03-29,sz.301210,32.9500,41.4400,31.8900,38.1900,25830996,933524938.0900,3,149.041100,16.149600
2024-04-30,sz.301210,38.0300,40.3600,29.0100,32.6200,25416068,907165668.0800,3,146.647200,-14.585000
2024-05-31,sz.301210,32.9000,40.5000,32.6600,34.1300,27770691,1003874570.8400,3,160.232800,4.629100
2024-06-28,sz.301210,34.1300,34.1300,28.1100,30.0100,12492852,391044792.3400,3,72.082300,-11.652400
2024-07-31,sz.301210,30.0000,30.5800,25.4500,27.5800,18324211,498344035.1500,3,59.457600,-8.097300
2024-08-30,sz.301210,27.4900,28.2800,24.9700,26.6800,17349038,461208709.9600,3,56.293200,-3.263200
2024-09-30,sz.301210,26.5100,37.6400,24.6100,37.3700,22851327,683598351.1000,3,74.147000,40.067500
2024-10-31,sz.301210,42.9900,44.2000,31.2500,33.0000,35148625,1224062422.0100,3,114.048500,-11.693900
2024-11-29,sz.301210,32.6000,37.1800,31.3500,35.0800,32690280,1138370862.0100,3,106.071700,6.303000
2024-12-31,sz.301210,35.1100,39.8800,30.7300,30.7300,25263961,888207440.0100,3,81.949200,-11.617200
2025-01-27,sz.301210,30.9800,44.8600,27.2600,41.1500,42070370,1550607129.4700,3,134.543500,33.908200
2025-02-28,sz.301210,41.2800,76.8100,40.2000,63.5500,76579352,4121149791.9000,3,244.904800,54.435000
2025-03-31,sz.301210,66.5500,88.0000,50.4300,53.4500,119390076,8010896936.5000,3,381.816200,-15.893000
2025-04-30,sz.301210,53.1100,68.5500,37.6400,68.3700,93471018,5004256338.0700,3,298.925700,27.913900
2025-05-30,sz.301210,67.3600,75.3500,42.8900,43.4700,67953536,4480860712.6700,3,207.555500,-11.417800
2025-06-30,sz.301210,42.9000,49.5700,38.4000,41.5400,96362276,4146144708.0800,3,221.706400,-4.439800
2025-07-31,sz.301210,41.5400,44.7900,39.2000,42.3700,100859023,4189853481.8700,3,232.052200,1.998100
2025-08-29,sz.301210,42.2400,51.8800,41.0400,47.5000,118815248,5460241817.3000,3,273.365300,12.107600
2025-09-30,sz.301210,47.5100,56.3600,42.7000,51.3100,124159810,6184988663.3400,3,285.661700,8.021100
2025-10-31,sz.301210,50.1400,51.4400,39.9400,43.0800,56062069,2448078976.4200,3,128.985400,-16.039800
