date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.003008,27.6600,27.7400,23.7600,26.8000,11381260,294486960.5000,3,20.168500,-3.144200
2023-11-30,sz.003008,26.7600,28.1300,26.6200,27.6800,9759208,267788127.1100,3,16.609300,3.283600
2023-12-29,sz.003008,27.6800,30.5800,26.0900,27.9100,40038973,1120135925.0600,3,68.143000,0.830900
2024-01-31,sz.003008,27.9400,28.4900,21.5200,21.6100,18586328,481826414.5000,3,31.632700,-22.572600
2024-02-29,sz.003008,21.5000,22.3900,15.0300,20.3400,22973205,429803295.7700,3,39.098600,-5.876900
2024-03-29,sz.003008,20.3700,23.0000,19.8100,22.8800,18542561,396920550.9200,3,31.558000,12.487700
2024-04-30,sz.003008,22.9900,23.3500,18.2300,21.3300,20831391,434909255.4200,3,35.453300,-6.774500
2024-05-31,sz.003008,21.5500,22.6300,15.7200,16.4200,17763050,358360447.2500,3,27.467600,1.513100
2024-06-28,sz.003008,16.4100,20.7200,15.2500,16.2700,136760408,2479670494.3400,3,175.675500,-0.913500
2024-07-31,sz.003008,16.3400,17.8000,15.4100,16.8300,64522557,1074498789.5200,3,82.882500,3.441900
2024-08-30,sz.003008,16.8300,17.7700,16.0000,16.8200,37301147,626801664.3900,3,47.915200,-0.059400
2024-09-30,sz.003008,16.7000,19.1100,15.8000,18.8300,29959600,506541721.6500,3,38.484300,14.395900
2024-10-31,sz.003008,20.7000,20.7100,17.7400,18.4000,39055177,728070330.3600,3,50.168400,-2.283600
2024-11-29,sz.003008,18.3000,20.7000,17.5600,19.6800,40131371,752910973.0800,3,51.550600,6.956500
2024-12-31,sz.003008,19.6600,21.4500,17.8700,17.9200,48319049,950103203.5100,3,62.068300,-8.943100
2025-01-27,sz.003008,17.8500,19.4300,16.4100,19.1700,21453887,389708939.0400,3,27.558400,7.893400
2025-02-28,sz.003008,19.2200,21.4700,18.9200,20.1300,42219895,850153376.9000,3,54.233700,5.007800
2025-03-31,sz.003008,20.1300,21.7700,20.0100,20.7000,41468852,873829029.8700,3,53.268700,2.831600
2025-04-30,sz.003008,20.7000,21.4500,17.2800,20.7400,31690494,627356138.7100,3,40.708000,0.193200
2025-05-30,sz.003008,20.9100,21.3500,20.0900,20.1800,23168368,479267425.6700,3,29.760900,-0.336200
2025-06-30,sz.003008,20.0800,21.3300,19.5200,21.2500,23524480,486867548.8900,3,30.218300,5.302300
2025-07-31,sz.003008,21.3100,22.8600,21.0500,22.1100,28824380,630928667.7900,3,37.026300,4.047100
2025-08-29,sz.003008,22.1500,24.2500,20.9600,21.5900,44880773,1028071188.7100,3,57.651500,-1.078200
2025-09-30,sz.003008,21.5200,22.3300,20.5100,21.4400,28921493,625115559.4700,3,37.151100,-0.694800
2025-10-31,sz.003008,21.4400,22.7800,20.4300,22.2800,24109157,530035505.9100,3,30.969500,3.917900
