date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002352,83.0000,83.4000,77.0600,78.2700,75588657,6003527454.0900,3,1.683300,-5.766915
2020-12-18,sz.002352,78.9000,81.0600,75.5000,80.0000,94518333,7425874865.5200,3,2.104900,2.210298
2020-12-25,sz.002352,80.4600,88.7700,80.0500,85.9500,130052154,11059586658.9200,3,2.896300,7.437500
2020-12-31,sz.002352,85.4700,88.9000,83.9000,88.2300,84117927,7274674192.0000,3,1.873400,2.652705
2021-01-08,sz.002352,88.9900,96.8700,87.5800,91.5900,166947769,15354673035.7700,3,3.718000,3.808228
2021-01-15,sz.002352,91.6200,94.9800,86.6600,87.9000,119909021,10881475339.1600,3,2.670400,-4.028824
2021-01-22,sz.002352,87.5900,101.8300,86.6000,100.3900,128865605,12329840320.0000,3,2.869900,14.209329
2021-01-29,sz.002352,100.1500,102.9800,96.0000,98.9900,99338166,9892835490.5600,3,2.212300,-1.394561
2021-02-05,sz.002352,101.0000,110.1100,99.6100,106.4500,94521788,10008083152.0000,3,2.105000,7.536115
2021-02-10,sz.002352,117.1000,117.1000,113.1100,117.1000,25704462,2987151520.0000,3,0.572400,10.004697
2021-02-19,sz.002352,123.0000,124.7000,112.0000,115.9000,72359954,8501714192.0000,3,1.611400,-1.024765
2021-02-26,sz.002352,115.8200,115.8200,100.2100,104.9600,139964549,14940944094.4700,3,3.117100,-9.439172
2021-03-05,sz.002352,104.5000,106.8000,95.3000,97.1000,99918622,10051045248.0000,3,2.225300,-7.488567
2021-03-12,sz.002352,97.6000,98.4000,87.4400,91.8200,130863471,12048021152.0000,3,2.914300,-5.437693
2021-03-19,sz.002352,92.1000,93.9300,83.0000,85.7200,146320323,13026329536.0000,3,3.258600,-6.643433
2021-03-26,sz.002352,84.6300,85.3800,80.3000,82.3500,138986802,11533004431.7000,3,3.095300,-3.931405
2021-04-02,sz.002352,82.9800,86.2400,79.8000,83.0900,135222249,11116981536.0000,3,3.011600,0.898604
2021-04-09,sz.002352,83.5000,84.0400,72.7200,72.7200,85939563,6804608464.0000,3,1.913900,-12.480443
2021-04-16,sz.002352,68.8800,70.8800,62.8600,63.7100,334147946,21978566592.0000,3,7.441400,-12.389989
2021-04-23,sz.002352,63.6600,65.5500,62.6600,65.5300,157844668,10135053148.1900,3,3.515300,3.383800
2021-04-30,sz.002352,65.5400,67.3300,63.4000,64.3500,137993410,8988668865.4900,3,3.073100,-1.800700
2021-05-07,sz.002352,64.1900,64.2000,61.0100,61.4000,44898901,2817036013.5600,3,0.999900,-4.584300
2021-05-14,sz.002352,61.3500,63.5800,60.6100,62.8700,76068838,4740991228.5000,3,1.694000,2.394100
2021-05-21,sz.002352,62.8500,71.8900,62.7200,67.3200,167596411,11389557064.4500,3,3.732400,7.078100
2021-05-28,sz.002352,67.0000,71.5300,65.8300,69.8500,129032066,8929087277.2900,3,2.873500,3.758200
2021-06-04,sz.002352,70.5700,76.6500,68.0500,75.7300,162434669,11712489095.0700,3,3.617500,8.418000
2021-06-11,sz.002352,75.7500,76.2100,70.0900,71.0300,118592874,8563723256.0900,3,2.641100,-6.206300
2021-06-18,sz.002352,71.0400,71.9300,65.7500,67.7700,78121341,5300953232.9500,3,1.739800,-4.589600
2021-06-25,sz.002352,68.0700,73.6900,67.0600,70.0400,119001477,8325818138.2200,3,2.650100,3.349600
2021-07-02,sz.002352,69.8500,69.8500,66.0000,66.6000,75157733,5096578632.8900,3,1.673700,-4.911500
2021-07-09,sz.002352,66.5900,67.4600,64.4400,65.5000,81791161,5365114709.7800,3,1.821500,-1.651700
2021-07-16,sz.002352,65.5500,70.3800,63.3000,65.3000,129593366,8518208091.6500,3,2.886100,-0.305300
2021-07-23,sz.002352,65.2500,65.2500,60.7000,61.6500,90311398,5620686991.3300,3,2.011300,-5.589600
2021-07-30,sz.002352,61.1500,61.7500,54.3900,59.1100,142539425,8223410381.3700,3,3.174500,-4.120000
2021-08-06,sz.002352,59.1100,62.2000,58.3000,59.9900,91812448,5557045927.8700,3,2.044700,1.488700
2021-08-13,sz.002352,59.8500,62.3300,58.6800,60.1100,70085435,4225511967.0600,3,1.560700,0.200000
2021-08-20,sz.002352,60.1100,60.4900,56.8800,58.0600,55937432,3269489523.3600,3,1.245700,-3.410400
2021-08-27,sz.002352,57.2000,61.1600,56.3000,57.2200,78234055,4580942122.1900,3,1.737200,-1.446800
2021-09-03,sz.002352,57.1000,59.8300,55.6600,56.1900,90621193,5185700640.6900,3,2.012200,-1.800100
2021-09-10,sz.002352,56.0000,63.9000,55.8100,62.7100,155185980,9384654123.6800,3,3.445900,11.603500
2021-09-17,sz.002352,62.2100,65.2100,60.6800,63.6000,106021712,6724502292.2500,3,2.354100,1.419200
2021-09-24,sz.002352,62.2800,69.0000,62.1700,67.9600,78159534,5225980038.9300,3,1.735600,6.855300
2021-09-30,sz.002352,67.9600,70.1800,64.7800,65.3500,78551217,5299296009.1800,3,1.744200,-3.840500
2021-10-08,sz.002352,66.2100,70.0000,65.7100,69.5300,32824879,2262539914.4300,3,0.728900,6.396300
2021-10-15,sz.002352,69.5200,71.0000,64.8700,65.4000,94832459,6445233329.2600,3,2.105900,-5.939900
2021-10-22,sz.002352,65.4000,66.1000,62.3000,62.5000,108318830,6880506466.2900,3,2.405200,-4.434300
2021-10-29,sz.002352,62.0900,65.4500,61.1800,64.6300,119856851,7583703661.0700,3,2.661400,3.408000
2021-11-05,sz.002352,64.6000,66.1800,62.7800,62.8800,95753469,6191887257.2100,3,2.126200,-2.707700
2021-11-12,sz.002352,62.8100,62.8100,58.7600,62.3000,90525424,5518131563.2500,3,2.010100,-0.922400
2021-11-19,sz.002352,62.2900,69.8500,61.6900,67.4200,107247416,7017197025.7900,3,2.381500,8.218300
2021-11-26,sz.002352,68.1100,68.4600,63.1700,63.5100,88172432,5766269672.4600,3,1.957900,-5.799500
2021-12-03,sz.002352,62.7300,63.5000,59.7300,60.5000,83389527,5094735629.5100,3,1.851600,-4.739400
2021-12-10,sz.002352,60.5500,66.1000,59.9000,65.5100,104807028,6663471189.6700,3,2.327200,8.281000
2021-12-17,sz.002352,65.9900,66.6700,62.0000,62.9900,77414587,4940617206.2900,3,1.719000,-3.846700
2021-12-24,sz.002352,64.0000,69.6000,62.7300,68.8500,108865061,7224127280.9400,3,2.417300,9.303100
