date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000564,2.7500,2.9000,2.6600,2.7900,187978078,522128997.7200,3,9.371200,-2.447552
2020-12-25,sz.000564,2.7400,2.8700,2.6700,2.6800,195343966,540586991.9600,3,9.738600,-3.942652
2020-12-31,sz.000564,2.6600,2.7200,2.5400,2.5900,182912540,477159402.3500,3,9.118800,-3.358209
2021-01-08,sz.000564,2.5700,2.5800,2.1900,2.3500,265663204,639957979.7400,3,13.244100,-9.266409
2021-01-15,sz.000564,2.3300,2.3500,2.1600,2.2400,194491527,435049076.6000,3,9.695900,-4.680851
2021-01-22,sz.000564,2.2300,2.6000,2.2200,2.3000,337260917,806653348.0000,3,16.813400,2.678571
2021-01-29,sz.000564,2.2700,2.5900,2.2500,2.5300,334163295,805044456.3700,3,16.659000,10.000000
2021-02-05,sz.000564,2.2800,2.3900,1.8700,1.8900,337403570,708382846.0000,3,16.820600,-25.296443
2021-02-10,sz.000564,1.8900,1.8900,1.7700,1.8600,107245855,196833000.8100,3,5.346600,-1.587302
2021-02-19,sz.000564,1.7700,1.7700,1.7700,1.7700,5021600,8888232.0000,3,0.250300,-4.838700
2021-02-26,sz.000564,1.6800,1.9500,1.6800,1.9000,582691966,1050808967.1200,3,29.048100,7.344633
2021-03-05,sz.000564,1.9000,2.3700,1.8800,2.2600,383699980,837845232.0000,3,19.128000,18.947368
2021-03-12,sz.000564,2.2600,2.3600,2.0100,2.2900,327715993,723888838.0000,3,16.337100,1.327434
2021-03-19,sz.000564,2.2200,2.6300,2.1800,2.5800,337138192,805796633.0000,3,16.806900,12.663755
2021-03-26,sz.000564,2.6100,2.9600,2.5700,2.8800,331198958,914556551.2200,3,16.510700,11.627907
2021-04-02,sz.000564,2.8700,2.9300,2.5600,2.7800,254445208,704772142.0000,3,12.684500,-3.472222
2021-04-09,sz.000564,2.7800,2.8400,2.5100,2.7000,144206058,386385032.0000,3,7.188900,-2.877698
2021-04-16,sz.000564,2.6700,2.7600,2.4000,2.5500,158984327,408087586.0000,3,7.925600,-5.555556
2021-04-23,sz.000564,2.5200,2.6500,2.4500,2.4700,107818410,275323784.0400,3,5.374900,-3.137300
2021-04-30,sz.000564,2.4600,2.4900,2.2200,2.3400,137751972,317828433.1400,3,6.867100,-5.263200
2021-05-07,sz.000564,2.3300,2.4400,2.3300,2.3900,38565605,92169511.2000,3,1.922500,2.136800
2021-05-14,sz.000564,2.4100,2.5900,2.3900,2.5000,111648419,279132536.6100,3,5.565800,4.602500
2021-05-21,sz.000564,2.4500,2.4800,2.3100,2.3200,97423966,234074125.8100,3,4.856800,-7.200000
2021-05-28,sz.000564,2.3200,2.8000,2.3000,2.8000,145339366,374110472.9800,3,7.245400,20.689700
2021-06-04,sz.000564,2.9400,2.9400,2.5700,2.6300,256375278,704356591.2400,3,12.780600,-6.071400
2021-06-11,sz.000564,2.6400,2.8300,2.5500,2.8000,129515781,348963056.3200,3,6.456500,6.463900
2021-06-18,sz.000564,2.7800,2.8500,2.6800,2.7700,76000909,209788181.2800,3,3.788800,-1.071400
2021-06-25,sz.000564,2.7500,2.7800,2.6000,2.6600,77448138,207448623.4000,3,3.860900,-3.971100
2021-07-02,sz.000564,2.6600,2.7200,2.5300,2.6000,78086212,203142761.5900,3,3.892800,-2.255600
2021-07-09,sz.000564,2.5900,2.6500,2.5400,2.5900,74059530,192164303.3900,3,3.692000,-0.384600
2021-07-16,sz.000564,2.5800,2.5900,2.4200,2.4500,83560240,207898295.5500,3,4.165600,-5.405400
2021-07-23,sz.000564,2.4500,2.5900,2.3800,2.5700,87546566,219327665.9400,3,4.364300,4.898000
2021-07-30,sz.000564,2.5500,2.5600,2.2800,2.4000,61584100,148145902.9900,3,3.070100,-6.614800
2021-08-06,sz.000564,2.3800,2.4000,2.3200,2.3400,57005061,134247007.5300,3,2.841800,-2.500000
2021-08-13,sz.000564,2.2800,2.5800,2.2200,2.5500,131275713,313541931.5900,3,6.544300,8.974400
2021-08-20,sz.000564,2.5500,2.5900,2.4400,2.4900,57150921,143135015.7800,3,2.849200,-2.352900
2021-08-27,sz.000564,2.5000,2.6300,2.4900,2.5500,61371634,157190463.8200,3,3.059500,2.409600
2021-09-03,sz.000564,2.5400,2.7200,2.4800,2.6900,95705548,249923943.4800,3,4.771000,5.490200
2021-09-10,sz.000564,2.7200,3.2000,2.7000,3.0600,201928957,600320737.0600,3,10.066400,13.754600
2021-09-17,sz.000564,2.9200,3.2100,2.7700,3.2100,133913459,389110215.1400,3,6.675800,4.902000
2021-09-24,sz.000564,3.3700,3.6100,3.2700,3.6100,167644399,585936104.9600,3,8.357400,12.461100
2021-09-30,sz.000564,3.5700,3.8400,3.4300,3.8400,153338245,558084673.5600,3,7.644200,6.371200
2021-10-08,sz.000564,3.8500,3.8800,3.6500,3.6500,49760163,184680125.0000,3,2.480600,-4.947900
2021-10-15,sz.000564,3.7000,4.2000,3.7000,3.9400,203132785,799835735.0600,3,10.126500,7.945200
2021-10-22,sz.000564,3.9300,4.2600,3.8400,4.1600,132434095,536133424.2000,3,6.601900,5.583800
2021-10-29,sz.000564,4.1500,4.2700,3.8600,3.9500,121704931,493418185.4500,3,6.067200,-5.048100
2021-11-05,sz.000564,4.0400,4.3000,3.9900,4.1900,100757011,415335206.2800,3,5.022900,6.075900
2021-11-12,sz.000564,4.1700,4.2200,4.0500,4.1200,63710465,262327106.3700,3,3.176200,-1.670600
2021-11-19,sz.000564,4.1400,4.4600,4.0100,4.3500,116787083,498697431.9100,3,5.822000,5.582500
2021-11-26,sz.000564,4.3500,4.5600,4.3500,4.4200,92950065,412081748.5500,3,4.633700,1.609200
2021-12-03,sz.000564,4.3800,5.0000,4.3600,4.8400,138898284,657014644.8400,3,6.924400,9.502300
2021-12-10,sz.000564,4.8000,4.9000,4.6300,4.7000,72497059,345165698.8200,3,3.614000,-2.892600
2021-12-17,sz.000564,4.6900,4.7300,4.1700,4.4500,177041306,779407651.8600,3,8.825900,-5.319100
2021-12-24,sz.000564,4.3800,4.6500,4.1100,4.1500,145535794,633847977.7900,3,7.255200,-6.741600
2021-12-31,sz.000564,4.1400,4.3400,1.7100,1.7100,139729281,568873779.7800,3,6.647300,-2.024100
2022-01-07,sz.000564,1.6200,1.6200,1.3900,1.3900,643594920,899783110.2500,3,4.239300,-18.713500
2022-01-14,sz.000564,1.4500,1.4800,1.3400,1.3600,1168087754,1658994053.1200,3,7.694000,-2.158300
2022-01-21,sz.000564,1.3400,1.4300,1.3000,1.4000,712005348,968816684.5900,3,4.689900,2.941200
2022-01-28,sz.000564,1.3800,1.4100,1.2400,1.3000,494508521,653949395.1700,3,3.257300,-7.142900
2022-02-11,sz.000564,1.2700,1.3300,1.2500,1.2800,458063149,588359571.5800,3,3.017200,-1.538500
2022-02-18,sz.000564,1.2600,1.2800,1.2300,1.2700,374894797,473272896.0600,3,2.469300,-0.781200
2022-02-25,sz.000564,1.2600,1.2700,1.1800,1.1900,524831543,642693557.5000,3,3.457000,-6.299200
2022-03-04,sz.000564,1.1900,1.2300,1.1400,1.1800,599517390,710337137.0000,3,3.949000,-0.840300
2022-03-11,sz.000564,1.1600,1.1900,1.1100,1.1500,549197964,633080411.0000,3,3.617500,-2.542400
2022-03-18,sz.000564,1.1400,1.1500,1.0200,1.0900,1020350242,1092317534.0800,3,6.720600,-5.217400
2022-03-25,sz.000564,1.0800,1.0900,1.0400,1.0700,710566058,757833671.1600,3,4.680200,-1.834900
2022-04-01,sz.000564,1.0600,1.0700,0.9400,1.0000,1062578726,1070133732.1600,3,6.998800,-6.542100
2022-04-08,sz.000564,1.0000,1.0100,0.9800,1.0000,383724813,382161959.1700,3,2.527500,0.000000
2022-04-15,sz.000564,1.0000,1.0100,0.9500,0.9600,562230098,553116283.0300,3,3.703200,-4.000000
2022-04-22,sz.000564,0.9500,1.0000,0.8900,0.9600,982883602,926508625.6400,3,6.473900,0.000000
2022-04-29,sz.000564,1.0100,1.1300,1.0100,1.1100,1158105704,1262105109.5900,3,7.628000,15.625000
2022-05-06,sz.000564,1.1100,1.1900,1.1000,1.1500,613254304,707618600.5000,3,4.039200,3.603600
2022-05-13,sz.000564,1.1400,1.1500,1.0000,1.0700,1013300794,1072216062.6700,3,6.674200,-6.956500
2022-05-20,sz.000564,1.0600,1.0700,1.0300,1.0500,487791461,510496096.6300,3,3.213000,-1.869200
2022-05-27,sz.000564,1.0400,1.0600,1.0100,1.0300,576624539,594159408.7800,3,3.798000,-1.904800
2022-06-02,sz.000564,1.0200,1.0300,1.0000,1.0100,298722049,303571333.8300,3,1.967600,-1.941700
2022-06-10,sz.000564,1.0100,1.0200,0.9700,0.9900,525619168,522694733.3800,3,3.462000,-1.980200
2022-06-17,sz.000564,0.9800,0.9900,0.9200,0.9800,889843424,849825540.5900,3,5.860900,-1.010100
2022-06-24,sz.000564,0.9700,1.0600,0.9500,1.0600,782568749,793877982.0400,3,5.154300,8.163300
2022-07-01,sz.000564,1.0600,1.0800,1.0000,1.0100,739121645,763188871.9000,3,4.868400,-4.717000
2022-07-08,sz.000564,1.0000,1.0200,0.9800,0.9900,443985395,444274467.6900,3,2.924300,-1.980200
2022-07-15,sz.000564,0.9900,1.0200,0.9800,1.0000,368418560,365877046.9400,3,2.426600,1.010100
2022-07-22,sz.000564,0.9900,1.0000,0.9800,1.0000,387497886,383606288.4700,3,2.552300,0.000000
2022-07-29,sz.000564,0.9900,1.0600,0.9800,1.0300,723316550,736932399.4000,3,4.764300,3.000000
2022-08-05,sz.000564,1.0200,1.0200,0.9800,0.9900,526680553,523416346.4500,3,3.469100,-3.883500
2022-08-12,sz.000564,0.9900,1.0400,0.9800,1.0200,587122416,592264743.9300,3,3.867200,3.030300
2022-08-19,sz.000564,1.0200,1.0700,1.0100,1.0300,886375590,922407350.4800,3,5.838500,0.980400
2022-08-26,sz.000564,1.0300,1.1000,1.0200,1.0600,859180552,907219400.5000,3,5.659500,2.912600
2022-09-02,sz.000564,1.0500,1.0600,1.0300,1.0500,391825025,410069759.7100,3,2.581000,-0.943400
2022-09-09,sz.000564,1.0400,1.0500,1.0300,1.0400,271573733,282438055.0500,3,1.788800,-0.952400
2022-09-16,sz.000564,1.0400,1.0800,1.0300,1.0400,459914862,484603195.2200,3,3.029400,0.000000
2022-09-23,sz.000564,1.0300,1.0500,1.0100,1.0300,469871689,480961428.4000,3,3.095000,-0.961500
2022-09-30,sz.000564,1.0200,1.0300,1.0000,1.0000,441329995,447601292.2500,3,2.907200,-2.912600
2022-10-14,sz.000564,1.0000,1.0100,0.9600,0.9900,494030879,486975714.8200,3,3.254200,-1.000000
2022-10-21,sz.000564,0.9900,1.0000,0.9800,0.9900,379709803,376238583.4800,3,2.501200,0.000000
2022-10-28,sz.000564,0.9800,0.9900,0.8500,0.9500,2074215526,1926706510.7600,3,13.663000,-4.040400
2022-11-04,sz.000564,0.9400,1.0500,0.8600,1.0500,2830125043,2709647943.7000,3,18.642200,10.526300
2022-11-11,sz.000564,1.0600,1.3400,1.0500,1.3400,1315473744,1683747396.0500,3,8.665000,27.619000
2022-11-18,sz.000564,1.3300,1.5900,1.2400,1.5900,2757876522,3890508773.7900,3,18.166200,18.656700
2022-11-25,sz.000564,1.6100,2.0300,1.5500,2.0300,2641121776,4707350750.9400,3,17.397200,27.673000
2022-12-02,sz.000564,2.1300,2.3500,2.1100,2.3500,149140120,322045070.4100,3,0.982300,15.763500
2022-12-09,sz.000564,2.3500,2.4700,2.1200,2.1200,904196958,2107345719.2600,3,5.956000,-9.787200
2022-12-16,sz.000564,2.0100,2.0900,1.8100,1.8200,2323057581,4446207944.2000,3,15.302000,-14.150900
2022-12-23,sz.000564,1.8200,1.9500,1.6400,1.8000,2664751549,4819913228.4200,3,17.552700,-1.098900
2022-12-30,sz.000564,1.7500,1.7700,1.4800,1.5900,2385015913,3885477158.8500,3,15.710200,-11.666700
2023-01-06,sz.000564,1.5200,1.6000,1.5000,1.5300,1456095644,2250538724.1600,3,9.591400,-3.773600
2023-01-13,sz.000564,1.5200,1.5600,1.3600,1.4400,1354430377,1974087140.3300,3,8.921800,-5.882400
2023-01-20,sz.000564,1.5100,1.7500,1.4500,1.6800,1934600808,3123178103.5100,3,12.743300,16.666700
2023-02-03,sz.000564,1.6000,1.6700,1.5200,1.6500,1862675730,2967203901.6700,3,12.269500,-1.785700
2023-02-10,sz.000564,1.6200,1.6500,1.5300,1.5800,1092732901,1730836055.5500,3,7.197700,-4.242400
