date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.688175,50.0000,51.0000,39.3600,39.7900,42549019,1945170987.7800,3,239.366000,-23.007000
2022-04-29,sh.688175,39.6500,39.8800,27.6500,29.0000,15709983,526305543.2400,3,88.378900,-27.117400
2022-05-31,sh.688175,29.0700,31.4600,28.8900,31.2900,10237206,310201863.9000,3,57.591100,7.896600
2022-06-30,sh.688175,31.1000,35.5700,30.3700,33.8400,16448431,545970800.2000,3,92.533100,9.783700
2022-07-29,sh.688175,33.9300,33.9600,30.3000,33.0900,7516765,241674034.9300,3,42.286500,-2.216300
2022-08-31,sh.688175,33.2800,37.8000,31.3000,32.3000,15693654,540561386.1600,3,88.271600,-2.387400
2022-09-30,sh.688175,32.5400,32.5400,28.7800,28.8100,4784124,147438558.8200,3,26.057900,-10.805000
2022-10-31,sh.688175,28.8400,33.1100,28.3500,31.7200,6890066,215975236.1200,3,36.916900,10.100700
2022-11-30,sh.688175,32.0000,44.6400,32.0000,38.3200,35473254,1370598929.9800,3,190.064700,20.807100
2022-12-30,sh.688175,38.4300,43.4500,32.5200,35.1100,20392736,775459083.9100,3,109.263800,-8.376800
2023-01-31,sh.688175,35.0000,39.0700,34.5500,37.7000,8259915,303938393.0000,3,44.256500,7.376800
2023-02-28,sh.688175,38.0000,45.3500,37.3900,43.9200,19224389,794280887.7100,3,103.003700,16.498700
2023-03-31,sh.688175,44.2800,44.7800,39.3000,40.0100,12422680,517865298.7500,3,52.227400,-8.902600
2023-04-28,sh.688175,39.8900,42.1400,33.4600,35.4100,14849349,581808892.5100,3,47.194400,-11.497100
2023-05-31,sh.688175,34.3300,35.7700,31.8600,35.4100,6117723,204817124.7200,3,19.443400,0.000000
2023-06-30,sh.688175,35.6700,36.6600,29.1100,33.1200,13443088,443602652.2000,3,42.725100,-6.467100
2023-07-31,sh.688175,33.2300,39.4700,31.8100,32.4500,18296250,653722460.1100,3,58.149400,-1.161000
2023-08-31,sh.688175,32.4900,34.9000,29.5500,34.1300,11475594,373680616.9700,3,31.450700,5.177200
2023-09-28,sh.688175,34.3700,34.8000,30.1900,31.7800,14872737,480051576.8100,3,37.665700,-6.885400
2023-10-31,sh.688175,31.6500,32.0000,27.8700,28.6800,11533335,346603633.8100,3,29.050600,-9.754600
2023-11-30,sh.688175,28.8500,32.1000,28.3700,30.3100,11855836,361658855.5100,3,28.845000,5.683400
2023-12-29,sh.688175,30.3200,30.6600,26.5100,27.9300,9971843,286951635.1000,3,23.875500,-7.852200
2024-01-31,sh.688175,27.7100,28.3000,20.1000,20.1200,10610294,260858663.5600,3,25.404600,-27.962800
2024-02-29,sh.688175,20.1800,22.6400,14.5700,21.0000,14508652,278965955.8000,3,34.738600,4.373800
2024-03-29,sh.688175,21.1600,23.4400,20.3300,21.5700,18403414,399539004.3700,3,44.040600,2.714300
2024-04-30,sh.688175,21.5700,24.9900,17.0500,23.0600,33827621,755247515.6300,3,80.914900,6.907700
2024-05-31,sh.688175,23.0000,26.8800,22.2800,23.7500,27661921,662746884.6600,3,66.166700,2.992200
2024-06-28,sh.688175,23.9900,24.2500,14.1600,14.7800,28509142,463078820.3200,3,50.746200,-12.065000
2024-07-31,sh.688175,14.5300,14.8200,13.0400,14.2900,17152946,237819366.1100,3,29.306700,-3.315300
2024-08-30,sh.688175,14.2900,14.5300,11.0000,12.1000,15607577,201218292.1200,3,26.666200,-15.325400
2024-09-30,sh.688175,12.1800,14.9400,10.8500,14.7500,16171445,197248162.5300,3,27.630000,21.900800
2024-10-31,sh.688175,17.4900,22.2100,13.6800,20.6000,59029539,1035039803.1500,3,100.855400,39.661000
2024-11-29,sh.688175,20.5100,21.6900,16.7200,19.4400,59327077,1128017329.8300,3,101.363800,-5.631100
2024-12-31,sh.688175,19.3800,25.3300,17.2300,17.2300,56507568,1162135087.5000,3,96.735200,-11.368300
2025-01-27,sh.688175,17.4000,17.6300,15.1000,16.1800,23277718,378908489.5700,3,40.289000,-6.094000
2025-02-28,sh.688175,16.2600,18.9300,16.2600,17.5500,27686764,502813031.2200,3,47.919900,8.467200
2025-03-31,sh.688175,17.7000,19.6500,16.3500,16.6400,25268134,458756275.8600,3,39.061800,-5.185200
2025-04-30,sh.688175,16.5500,17.1900,13.6000,16.5900,20903669,329862052.6200,3,28.511300,-0.300500
2025-05-30,sh.688175,16.6100,18.8200,16.6100,17.9800,27713352,497754969.1300,3,37.799600,8.960000
2025-06-30,sh.688175,17.4100,21.5000,16.4800,20.3300,47113322,914266577.2500,3,64.259500,13.070100
2025-07-31,sh.688175,20.3800,21.5700,19.6700,20.9200,48863636,998124676.1700,3,66.647200,2.902100
2025-08-29,sh.688175,20.8400,23.1500,20.4800,20.9100,45199659,996076671.4000,3,61.649600,-0.047800
2025-09-30,sh.688175,20.9000,25.8000,19.2400,25.5700,52753033,1152867809.4400,3,54.198800,22.286000
2025-10-31,sh.688175,26.0000,26.4000,22.4800,24.9600,38418676,932184837.4700,3,29.708800,-2.385600
2025-11-28,sh.688175,24.9200,26.8000,23.5200,25.7000,33657911,857808607.8000,3,26.027700,2.964700
