date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688175,50.0000,51.0000,43.3500,47.3800,26615851,1241360510.0300,3,149.731500,-8.320400
2022-03-25,sh.688175,47.4900,48.5000,43.4000,43.7700,10955840,500411497.6200,3,61.633700,-7.619200
2022-04-01,sh.688175,43.1200,43.1900,38.8800,39.0500,5912901,240155672.7000,3,33.264000,-10.783600
2022-04-08,sh.688175,39.1800,39.4600,33.9800,34.0100,4338425,155094068.0100,3,24.406400,-12.906500
2022-04-15,sh.688175,34.4800,34.4800,32.2700,33.1700,4141947,138242799.1600,3,23.301200,-2.469900
2022-04-22,sh.688175,33.1000,34.6000,31.8200,32.6100,2942782,98349475.3400,3,16.555100,-1.688300
2022-04-29,sh.688175,32.0500,33.0200,27.6500,29.0000,3351256,97862508.1600,3,18.853000,-11.070200
2022-05-06,sh.688175,29.0700,30.5800,28.9000,29.9400,1561983,46536609.2500,3,8.787200,3.241400
2022-05-13,sh.688175,29.6200,31.2200,29.3200,30.3500,3087719,93696801.4400,3,17.370500,1.369400
2022-05-20,sh.688175,30.6000,31.3000,29.7500,30.8500,2468601,75582437.4000,3,13.887500,1.647400
2022-05-27,sh.688175,30.8800,31.2000,28.8900,29.8400,2027101,61000366.5700,3,11.403800,-3.273900
2022-06-02,sh.688175,29.8000,34.5900,29.5100,34.4500,4181111,135436449.5100,3,23.521500,15.449100
2022-06-10,sh.688175,34.6000,35.5700,31.3400,32.1000,4887975,166297701.5800,3,27.498000,-5.413500
2022-06-17,sh.688175,32.3400,32.3400,30.3700,31.7600,2200795,69618786.5900,3,12.380900,-1.059200
2022-06-24,sh.688175,31.8200,33.5400,31.4200,32.9700,3113951,101057982.1200,3,17.518000,3.809800
2022-07-01,sh.688175,33.1900,35.0000,32.4900,33.4200,3557426,120353864.2500,3,20.012800,1.364900
2022-07-08,sh.688175,33.4000,33.4200,31.6700,31.9500,2102575,67843729.0200,3,11.828300,-4.398600
2022-07-15,sh.688175,32.0000,32.2000,30.3000,30.9000,1364553,42438534.1300,3,7.676400,-3.286400
2022-07-22,sh.688175,31.3600,32.6900,30.9900,31.6900,1524884,48777219.3500,3,8.578500,2.556600
2022-07-29,sh.688175,31.5000,33.6600,31.0600,33.0900,2123728,69206217.8200,3,11.947300,4.417800
2022-08-05,sh.688175,33.2800,37.8000,31.8500,34.5700,6972972,242182889.8500,3,39.227500,4.472700
2022-08-12,sh.688175,35.0000,35.8300,34.0200,34.0300,4583144,160753672.0000,3,25.783200,-1.562000
2022-08-19,sh.688175,34.2400,34.7700,33.5100,33.5100,2051068,69763682.3700,3,11.538600,-1.528100
2022-08-26,sh.688175,33.5000,33.8700,31.6000,31.6000,1318807,43189947.6400,3,7.419200,-5.699800
2022-09-02,sh.688175,31.6000,32.8500,31.3000,32.1100,1280856,41068745.4900,3,7.176800,1.613900
2022-09-09,sh.688175,32.1100,32.4900,31.6200,31.8400,860572,27553114.5200,3,4.818900,-0.840900
2022-09-16,sh.688175,31.8100,32.2500,30.4500,30.4500,1335547,41720028.7700,3,7.248400,-4.365600
2022-09-23,sh.688175,30.3000,30.5300,29.1500,29.7200,1183746,35425665.7700,3,6.342500,-2.397400
2022-09-30,sh.688175,29.4100,30.2600,28.7800,28.8100,891066,26342198.5700,3,4.774400,-3.061900
