date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399391,1627.7670,1768.2310,1589.9770,1631.8180,99812407088,1161231909376.0000,3,0.202717,-0.933226
2015-12-31,sz.399391,1632.0910,1858.9280,1619.6860,1783.8620,81380812912,1038371608576.0000,3,0.165284,9.317461
2016-01-29,sz.399391,1784.3260,1784.3260,1451.3610,1490.3100,65922423360,639736473088.0000,3,0.133850,-16.455981
2016-02-29,sz.399391,1489.3080,1569.5030,1454.5210,1490.8070,46763954864,422909685760.0000,3,0.094926,0.033349
2016-03-31,sz.399391,1492.2190,1638.2070,1483.9520,1628.2900,78964137232,779027192832.0000,3,0.160262,9.221979
2016-04-29,sz.399391,1627.8290,1672.4400,1598.0870,1640.4980,55917472960,576913450240.0000,3,0.113462,0.749744
2016-05-31,sz.399391,1642.7400,1669.8980,1581.0380,1637.8200,38848941056,442609609984.0000,3,0.078662,-0.163243
2016-06-30,sz.399391,1639.3430,1671.0850,1609.9160,1663.9170,39583312416,461891462400.0000,3,0.079273,1.593399
2016-07-29,sz.399391,1663.5050,1737.5880,1648.8460,1689.4620,67246026880,824854519808.0000,3,0.134294,1.535233
2016-08-31,sz.399391,1686.9430,1823.1410,1664.9800,1762.0510,53679432576,701519147008.0000,3,0.107194,4.296575
2016-09-30,sz.399391,1760.9980,1775.4770,1706.3540,1749.5850,37120007424,503060726528.0000,3,0.074096,-0.707471
2016-10-31,sz.399391,1744.9760,1811.3700,1742.7790,1790.1400,37583660960,442008225024.0000,3,0.074835,2.317978
2016-11-30,sz.399391,1793.7000,1925.2940,1784.4700,1898.8940,87330549344,1017606865920.0000,3,0.173557,6.075167
2016-12-30,sz.399391,1906.0000,1926.3280,1729.4330,1763.0040,64272994560,796294123520.0000,3,0.127690,-7.156271
2017-01-26,sz.399391,1766.1370,1839.3050,1756.4590,1837.7440,36000160784,437344007680.0000,3,0.071489,4.239355
2017-02-28,sz.399391,1841.4200,1905.0070,1814.5170,1877.5280,44434219168,537593378560.0000,3,0.088131,2.164828
2017-03-31,sz.399391,1876.8400,1945.1500,1857.9160,1922.7880,47635418288,661813737984.0000,3,0.094446,2.410617
2017-04-28,sz.399391,1926.7990,1952.2340,1892.7980,1906.8280,47439386832,605997763072.0000,3,0.094029,-0.830045
2017-05-31,sz.399391,1900.2130,1992.8400,1831.9510,1982.9070,37252963136,494816502272.0000,3,0.073787,3.989820
2017-06-30,sz.399391,1976.3150,2161.4720,1961.8570,2141.7540,41393125952,650308817920.0000,3,0.081528,8.010814
2017-07-31,sz.399391,2141.5810,2189.4050,2079.1950,2184.2240,68118505600,877886995200.0000,3,0.133561,1.982954
2017-08-31,sz.399391,2184.4980,2245.6920,2144.6950,2221.6900,84079803856,1041637096448.0000,3,0.164367,1.715300
2017-09-29,sz.399391,2227.4320,2298.5810,2224.8600,2281.0730,59592501152,836554567680.0000,3,0.116603,2.672875
2017-10-31,sz.399391,2328.3790,2465.0190,2287.2080,2441.3260,36923519040,628234587904.0000,3,0.072239,7.025334
2017-11-30,sz.399391,2443.9000,2621.6800,2422.9130,2457.5240,60812666624,1091161652736.0000,3,0.118965,0.663492
2017-12-29,sz.399391,2456.7500,2596.1130,2398.6610,2577.1130,47199653728,787696722944.0000,3,0.092287,4.866239
2018-01-31,sz.399391,2589.0170,2918.2070,2589.0170,2833.1880,76109461472,1269103005696.0000,3,0.148602,9.936506
2018-02-28,sz.399391,2836.0410,2840.8330,2440.1860,2605.1700,48847848496,801695735552.0000,3,9.492368,-8.048100
2018-03-30,sz.399391,2585.5760,2677.6350,2413.9770,2507.5370,58479533584,895841190656.0000,3,0.112623,-3.747663
2018-04-27,sz.399391,2506.4080,2569.2880,2372.9550,2405.8920,42342969280,649449229312.0000,3,0.081284,-4.053579
2018-05-31,sz.399391,2408.7140,2575.4220,2380.0000,2551.8090,43010715840,745270833920.0000,3,0.082437,6.064985
2018-06-29,sz.399391,2543.4960,2615.6940,2317.8480,2389.5390,42098767232,720430268928.0000,3,0.080345,-6.359018
2018-07-31,sz.399391,2387.4700,2401.1300,2224.6550,2340.9880,40095848512,615597936640.0000,3,0.074868,-2.031815
2018-08-31,sz.399391,2352.2210,2354.0270,2098.4410,2196.5820,37990572848,585250795264.0000,3,0.070765,-6.168592
2018-09-28,sz.399391,2183.9460,2329.7690,2089.6790,2321.9420,28530896144,454661865728.0000,3,0.053149,5.707048
2018-10-31,sz.399391,2261.7360,2266.4440,1953.5400,2045.3290,36964308288,581895951872.0000,3,0.068862,-11.913002
2018-11-30,sz.399391,2069.5260,2149.1450,2024.3790,2067.6540,37978362240,525621889536.0000,3,0.070715,1.091511
2018-12-28,sz.399391,2123.5370,2138.8800,1942.3110,1980.3200,30809740480,428036401920.0000,3,5.736299,-4.223821
2019-01-31,sz.399391,1991.4950,2167.1010,1928.1760,2163.8720,44303079360,532029779712.0000,3,8.241981,9.268805
2019-02-28,sz.399391,2179.7960,2421.9170,2158.7790,2393.5500,54810161456,637293222144.0000,3,10.190445,10.614214
2019-03-29,sz.399391,2414.5180,2594.6430,2341.2960,2587.2650,98266032064,1182787263232.0000,3,18.267990,8.093209
2019-04-30,sz.399391,2603.6450,2815.4660,2603.6450,2682.0080,93688766992,1291156918272.0000,3,17.392955,3.661898
2019-05-31,sz.399391,2590.9710,2629.1850,2448.6080,2524.6700,52231124832,830949248000.0000,3,9.673485,-5.866425
2019-06-28,sz.399391,2531.5950,2728.3070,2471.9340,2696.6340,49533844752,739635010816.0000,3,9.165262,6.811346
2019-07-31,sz.399391,2739.8790,2798.1200,2653.4930,2682.2670,45778367888,796314119680.0000,3,8.465691,-0.532775
2019-08-30,sz.399391,2672.0580,2763.4380,2513.5110,2750.9640,47218358928,800244645888.0000,3,8.706342,2.561154
2019-09-30,sz.399391,2754.1590,2826.2010,2714.1450,2715.6960,44207234656,751782646528.0000,3,8.140784,-1.282023
2019-10-31,sz.399391,2717.4700,2822.3360,2706.0650,2777.9580,28377296512,542172096768.0000,3,5.243248,2.292672
2019-11-29,sz.399391,2782.2540,2891.7390,2732.1800,2751.6470,36620391120,668701657856.0000,3,6.757594,-0.947100
2019-12-31,sz.399391,2745.7030,2951.2230,2739.0440,2948.4430,47250843952,747622061312.0000,3,8.685866,7.151900
2020-01-23,sz.399391,2945.0720,3018.9440,2779.5010,2802.6300,49422741072,793229118976.0000,3,9.072792,-4.945400
2020-02-28,sz.399391,2555.3940,2855.6010,2555.3940,2701.0100,75322475472,1095339624960.0000,3,13.756928,-3.625900
2020-03-31,sz.399391,2703.9920,2915.9880,2361.6698,2606.3457,79564468513,1198514138874.1800,3,14.479741,-3.504800
2020-04-30,sz.399391,2605.9089,2817.2507,2578.4180,2786.6099,56125755291,813268351363.6400,3,10.212687,6.916400
2020-05-29,sz.399391,2753.3324,2889.2524,2753.3324,2836.8427,42261824779,700577026592.7300,3,7.703344,1.802600
2020-06-30,sz.399391,2860.4799,3011.4135,2860.4799,3003.6000,60038431786,938421625104.0200,3,10.903123,5.878300
2020-07-31,sz.399391,3012.2681,3518.6558,3009.0415,3384.1995,132036756245,2206916111654.7900,3,23.939946,12.671400
2020-08-31,sz.399391,3402.3874,3623.9108,3302.7914,3561.1330,86395886550,1446633168240.0800,3,15.615311,5.228200
2020-09-30,sz.399391,3550.3731,3603.8719,3364.8919,3382.0010,63899500280,1136945703510.9300,3,11.527790,-5.030200
2020-10-30,sz.399391,3430.3538,3612.7621,3415.2512,3531.8254,39086424595,812026895463.1000,3,7.158066,4.430100
2020-11-30,sz.399391,3544.5448,3906.7249,3541.8624,3779.1523,85923850831,1500557332243.1800,3,15.778429,7.002800
2020-12-31,sz.399391,3787.1865,4087.1991,3763.9287,4084.6411,92179379206,1761531658023.6700,3,16.927624,8.083500
2021-01-29,sz.399391,4078.7347,4431.5833,4067.9826,4186.3033,96867205412,2102373411335.6100,3,17.784346,2.488900
2021-02-26,sz.399391,4201.1840,4830.4987,4175.4040,4236.7234,76292557878,1679430558063.7800,3,14.004819,1.204400
2021-03-31,sz.399391,4287.2045,4324.4196,3849.6631,4069.5810,95421455934,1902363758826.2300,3,17.514339,-3.945100
2021-04-30,sz.399391,4080.4671,4212.2174,3938.2655,4146.4180,73215718072,1448337167425.5300,3,13.433951,1.888100
2021-05-31,sz.399391,4138.0237,4481.4905,4027.5543,4393.2328,82121276909,1489441581996.5700,3,15.044058,5.952500
2021-06-30,sz.399391,4387.1753,4436.0753,4068.5046,4108.7839,79980905365,1656439779585.1800,3,14.619128,-6.474700
2021-07-30,sz.399391,4110.4821,4163.7814,3525.8937,3559.3999,99026463244,1961214569840.2700,3,17.992494,-13.371000
2021-08-31,sz.399391,3530.1201,3848.0913,3479.3251,3578.7220,117525095675,2200745162440.3200,3,21.306578,0.542800
2021-09-30,sz.399391,3580.2296,3851.9364,3557.2278,3768.0959,136523657341,2294074740969.4800,3,24.589805,5.291700
2021-10-29,sz.399391,3787.9920,3953.0936,3768.0408,3787.5238,79318564341,1435111218857.3200,3,14.284891,0.515600
2021-11-30,sz.399391,3724.8236,3836.1258,3610.3894,3707.6840,90224025713,1681991000163.8000,3,16.250578,-2.108000
2021-12-31,sz.399391,3721.9198,4072.3122,3708.2891,3844.1761,95527265106,1846916720057.7400,3,17.181948,3.681300
2022-01-28,sz.399391,3848.3614,3897.4367,3595.4042,3601.9218,82028624249,1358637088852.9900,3,14.754013,-6.301900
2022-02-28,sz.399391,3650.3528,3771.5367,3583.0665,3632.5314,74536367999,1138982754084.7500,3,13.404181,0.849800
2022-03-31,sz.399391,3644.1027,3696.9326,3073.1894,3380.0652,111369274606,1764348629027.4700,3,20.023786,-6.950100
2022-04-29,sz.399391,3367.1930,3531.9148,3131.7530,3313.6853,91187394292,1439546703872.6900,3,16.339277,-1.963900
2022-05-31,sz.399391,3314.9028,3347.4812,3078.5410,3344.8188,78371047018,1242029061068.2500,3,13.991000,0.939500
2022-06-30,sz.399391,3341.1713,3711.4091,3267.8041,3678.8514,104155894199,1776267535984.9500,3,18.746549,9.986600
2022-07-29,sz.399391,3677.3270,3679.1656,3332.5138,3343.3175,78375377579,1370044126219.8400,3,13.965156,-9.120600
2022-08-31,sz.399391,3335.0598,3354.9863,3236.1007,3326.5619,73254611634,1256798013356.0900,3,13.065667,-0.501200
2022-09-30,sz.399391,3312.6769,3367.6143,3198.4196,3240.6051,67123192298,1094368348931.9400,3,12.018375,-2.584000
2022-10-31,sz.399391,3241.9621,3243.2575,2664.5903,2674.8750,48051425248,918613320867.6900,3,8.574031,-17.457500
2022-11-30,sz.399391,2689.1885,3170.2221,2688.7550,3142.1106,82406636224,1376314256701.8200,3,14.694006,17.467600
2022-12-30,sz.399391,3225.5973,3369.5356,3153.4071,3271.7033,78810922478,1309079269448.4200,3,14.050097,4.124400
2023-01-31,sz.399391,3270.2207,3624.4485,3234.2761,3514.0324,51788683252,963396549534.6100,3,9.219236,7.406800
