date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002279,59.1000,79.5800,55.6800,67.7000,158518754,11063566660.0000,3,180.191443,14.590386
2016-01-29,sz.002279,68.5000,68.9800,45.5100,48.2900,132010005,7257525348.0000,3,157.026521,-28.670606
2016-02-29,sz.002279,47.7400,57.5800,42.1000,42.1000,80115779,4168528880.0000,3,114.872771,-12.818389
2016-03-31,sz.002279,42.2000,60.0000,38.8800,57.0000,154703778,7517465902.0000,3,219.647895,35.391924
2016-04-29,sz.002279,56.2800,61.9900,48.3700,49.3000,91668072,5112214616.0000,3,130.150015,-13.508772
2016-05-31,sz.002279,49.1600,59.6000,17.8500,22.6500,249619510,6411481850.0000,3,171.252761,15.116913
2016-06-30,sz.002279,23.2200,23.6800,19.5000,22.1800,322115855,7027339152.0000,3,176.560432,-2.075055
2016-07-29,sz.002279,22.1200,23.9900,20.1400,20.8000,294832083,6565946316.0000,3,161.605457,-6.221821
2016-08-31,sz.002279,20.2300,21.3500,19.8100,20.1500,127910142,2625503084.0000,3,70.111016,-3.125000
2016-09-30,sz.002279,20.2000,20.8000,18.1400,18.4200,78156125,1534116636.0000,3,42.839491,-8.585608
2016-10-31,sz.002279,18.4500,19.7500,18.4500,19.0300,62493494,1196401936.0000,3,34.254378,3.311618
2016-11-30,sz.002279,19.0200,20.4200,18.8000,18.9800,118625019,2295294484.0000,3,65.021589,-0.262743
2016-12-30,sz.002279,18.9000,19.0400,16.4800,17.1500,71608924,1266441018.0000,3,36.999216,-9.641728
2017-01-26,sz.002279,17.1300,17.5000,14.8900,16.8200,45197030,750920888.0000,3,22.910011,-1.924198
2017-02-28,sz.002279,16.9500,18.6800,16.0600,18.1700,120953487,2125710952.0000,3,61.310349,8.026159
2017-03-31,sz.002279,18.1500,19.3800,17.0000,18.5600,172044116,3178326652.0000,3,87.207777,2.146395
2017-04-28,sz.002279,18.5700,19.5500,16.5600,17.9400,107697989,1968654178.0000,3,54.452320,-3.340517
2017-05-31,sz.002279,17.8500,18.4500,12.2200,12.7900,87749143,1268351576.0000,3,36.149135,-7.173124
2017-06-30,sz.002279,12.6100,13.2700,11.4100,12.5500,101765806,1284887797.0000,3,36.737529,-1.876466
2017-07-31,sz.002279,12.7000,12.9300,11.0100,11.5700,87639807,1041318516.0000,3,31.953493,-7.808765
2017-08-31,sz.002279,11.5700,12.7800,11.1200,12.4600,117635445,1421816913.0000,3,42.889910,7.692308
2017-09-29,sz.002279,12.6000,13.2500,12.0000,12.2300,157665648,1981304680.0000,3,57.484931,-1.845907
2017-10-31,sz.002279,12.3600,13.0600,11.8100,12.0200,88312762,1110454076.4100,3,32.198853,-1.717089
2017-11-30,sz.002279,12.0100,12.1800,10.1200,10.4000,85226584,945691141.8200,3,31.073632,-13.477537
2017-12-29,sz.002279,10.4500,11.3700,9.8100,10.3000,187499009,2032871426.6400,3,68.362003,-0.961538
2018-01-31,sz.002279,10.2100,11.3600,9.9200,10.1800,210116203,2222748275.1500,3,76.607711,-1.165049
2018-02-28,sz.002279,10.2500,12.1900,9.7500,11.8500,156496731,1702527771.7700,3,56.736700,16.404715
2018-03-30,sz.002279,11.8500,13.5000,10.8800,13.0400,426603318,5312654381.1000,3,100.682329,10.042194
2018-04-27,sz.002279,13.0000,14.0700,12.1600,13.0300,368236826,4892753709.3500,3,64.088166,-0.076687
2018-05-31,sz.002279,13.0300,13.1500,10.8800,11.1100,194341796,2399909243.6900,3,33.572154,-14.735226
2018-06-29,sz.002279,11.0900,11.4000,8.5300,9.9100,128151424,1263322030.9000,3,22.060408,-10.801080
2018-07-31,sz.002279,9.9100,10.6700,8.8600,9.4000,292577097,2831377956.7000,3,49.808272,-4.864852
2018-08-31,sz.002279,9.4600,9.9800,8.7100,9.3100,257534598,2436332785.9500,3,43.222552,-0.957447
2018-09-28,sz.002279,9.2100,9.8400,8.6200,8.8800,148957472,1369064603.8700,3,24.999834,-4.618690
2018-10-31,sz.002279,8.6500,8.6900,6.7400,7.3000,128594444,949005314.1700,3,21.854306,-17.792793
2018-11-30,sz.002279,7.3900,8.2700,7.2800,7.5000,207729415,1607783287.0500,3,35.721813,2.739726
2018-12-28,sz.002279,7.7000,7.8600,7.0800,7.1100,90793023,679977469.7100,3,15.233602,-5.200000
2019-01-31,sz.002279,7.1100,8.0700,6.1100,6.4300,144816077,1056931573.4100,3,24.199871,-9.563994
2019-02-28,sz.002279,6.4300,8.2500,6.2800,7.5700,214195337,1595166096.1200,3,35.793675,17.729393
2019-03-29,sz.002279,7.5700,10.1500,7.4800,8.8800,519702743,4715503591.8700,3,86.846292,17.305152
2019-04-30,sz.002279,8.7600,10.6300,7.5100,7.8000,497215214,4686860132.3000,3,82.691882,-12.162162
2019-05-31,sz.002279,7.6000,7.8700,6.7900,7.1300,223481881,1628141054.5900,3,37.103526,-8.589744
2019-06-28,sz.002279,7.1300,7.3300,6.7400,6.9300,102461936,721308264.5600,3,17.011219,-2.805049
2019-07-31,sz.002279,7.0600,7.1900,6.0400,6.1000,79385277,519093555.2400,3,13.090900,-11.976912
2019-08-30,sz.002279,6.1100,6.7800,5.4700,6.7800,141458860,867490225.6500,3,23.327100,11.147541
2019-09-30,sz.002279,6.7600,7.3000,6.1000,6.1100,304537646,2093011126.6300,3,50.219400,-9.882006
2019-10-31,sz.002279,6.1100,7.6100,6.0200,6.1800,341153775,2289269077.3700,3,56.098500,1.145663
